0.9614184498786926,0.5876703858375549,0.7000083327293396,0.8693271279335022,0.3816322982311249,0.681415855884552,0.9189395308494568,0.7636314034461975,0.18890884518623352,0.3047753870487213,0.2030700445175171,0.5519710183143616,0.8050616979598999,0.7971352934837341,0.9347059726715088,0.4975399374961853,0.3386727571487427,0.7004678845405579,0.9658698439598083,0.707009494304657
0.9843161106109619,0.8598136901855469,0.8492494225502014,0.9210460186004639,0.4959365725517273,0.8319023847579956,0.9470224976539612,0.8963988423347473,0.19356927275657654,0.5945633053779602,0.41582679748535156,0.8109439015388489,0.9184660911560059,0.8955486416816711,0.9531959891319275,0.5565895438194275,0.6018986105918884,0.7252762913703918,0.9695689678192139,0.717961847782135
0.990386426448822,0.9085223078727722,0.9150499105453491,0.9365288615226746,0.532696008682251,0.8889104127883911,0.965605616569519,0.9574801921844482,0.27784299850463867,0.7617691159248352,0.2791292071342468,0.9185974597930908,0.9432414174079895,0.9274165630340576,0.9649495482444763,0.6539282202720642,0.725082278251648,0.7543756365776062,0.9820022583007812,0.8146682977676392
0.9860743284225464,0.9563276767730713,0.9293283224105835,0.9545560479164124,0.5730839371681213,0.9252530336380005,0.968417763710022,0.9649017453193665,0.38997727632522583,0.8346083760261536,0.3474139869213104,0.9352774620056152,0.9596359729766846,0.9235581159591675,0.9797641634941101,0.685954749584198,0.79787278175354,0.8052071332931519,0.9792323112487793,0.8604426383972168
0.9893858432769775,0.9572470784187317,0.948930561542511,0.9599977135658264,0.5558199286460876,0.9198238253593445,0.9611846804618835,0.9773680567741394,0.35950717329978943,0.8768578171730042,0.4463765025138855,0.9504568576812744,0.9608287215232849,0.9351515769958496,0.9829981923103333,0.7335710525512695,0.829791784286499,0.8114038705825806,0.9859379529953003,0.8562995791435242
0.9916971325874329,0.9681616425514221,0.9454650282859802,0.9729220867156982,0.6108687520027161,0.9417886734008789,0.9675706624984741,0.9716588854789734,0.40700197219848633,0.8860005736351013,0.4094892740249634,0.9605280160903931,0.9687774181365967,0.9433026313781738,0.9840616583824158,0.7341362237930298,0.8428816199302673,0.8401677012443542,0.9860784411430359,0.8649851083755493
0.9872525334358215,0.9637282490730286,0.9573439955711365,0.9454076290130615,0.6873173117637634,0.9349414706230164,0.9662795662879944,0.9711249470710754,0.458462119102478,0.9185795187950134,0.45692580938339233,0.9598429203033447,0.9708064794540405,0.9444677829742432,0.983426570892334,0.7278816103935242,0.8740522265434265,0.8212680816650391,0.9879089593887329,0.8995001912117004
0.9907978773117065,0.9737736582756042,0.9639819264411926,0.9484256505966187,0.7134246826171875,0.9412510991096497,0.9699889421463013,0.9765931367874146,0.45293089747428894,0.8969271183013916,0.48585399985313416,0.9675459861755371,0.9727552533149719,0.9429615139961243,0.9849222898483276,0.7592098116874695,0.868669867515564,0.8270698189735413,0.9848070740699768,0.8960533142089844
0.9881404042243958,0.971813440322876,0.964682936668396,0.9508624076843262,0.7156547904014587,0.9294148683547974,0.9700541496276855,0.9741759896278381,0.4861026704311371,0.9137271046638489,0.4131356179714203,0.9607511758804321,0.974920392036438,0.9426290392875671,0.9854652881622314,0.750914454460144,0.898716390132904,0.8422380685806274,0.9834352731704712,0.8958762884140015
0.9905258417129517,0.96385657787323,0.9707959890365601,0.9519484639167786,0.7034551501274109,0.9392074346542358,0.9683994650840759,0.9750426411628723,0.4842224717140198,0.9185907244682312,0.3986501395702362,0.9655526876449585,0.9732189178466797,0.9460903406143188,0.9851483702659607,0.7713527083396912,0.8880119323730469,0.8388708829879761,0.9830816984176636,0.8838854432106018
0.9925006628036499,0.975032389163971,0.9761427640914917,0.9600465297698975,0.727456271648407,0.9356081485748291,0.9729365110397339,0.9771525263786316,0.4959023594856262,0.907566249370575,0.43825116753578186,0.9563512802124023,0.9739832282066345,0.9474959373474121,0.9880033731460571,0.7850772142410278,0.8833397626876831,0.8399417400360107,0.985040009021759,0.8966454267501831
0.9888718128204346,0.9779720306396484,0.9775885939598083,0.9636238813400269,0.7456700205802917,0.9349101185798645,0.9709552526473999,0.9763772487640381,0.5189446806907654,0.9174626469612122,0.5570285320281982,0.9740365147590637,0.9754863381385803,0.9577084183692932,0.9870544075965881,0.817736029624939,0.8970286846160889,0.8529054522514343,0.985494077205658,0.906917929649353
0.98823082447052,0.9752159714698792,0.9806308746337891,0.964958906173706,0.7482995390892029,0.918006956577301,0.9720219373703003,0.9803398847579956,0.5154140591621399,0.9191523790359497,0.5838994383811951,0.9586243033409119,0.9784075021743774,0.95470130443573,0.9876221418380737,0.8325034379959106,0.8915905356407166,0.8509577512741089,0.9869393110275269,0.9039401412010193
0.9860129952430725,0.9714417457580566,0.9769509434700012,0.9677079319953918,0.7417100071907043,0.9360111951828003,0.973807692527771,0.9801793098449707,0.5298630595207214,0.9239896535873413,0.5957468748092651,0.974878191947937,0.9724172353744507,0.951870858669281,0.988365650177002,0.8360323905944824,0.9173035621643066,0.8517684936523438,0.986378014087677,0.902211606502533
0.9908319711685181,0.9766848683357239,0.9769002199172974,0.9662938117980957,0.745590329170227,0.9402899146080017,0.9715843200683594,0.9797503352165222,0.5282956957817078,0.9121962189674377,0.5898522138595581,0.9717433452606201,0.9764242768287659,0.9461833238601685,0.987312912940979,0.8238116502761841,0.9238271117210388,0.8573606610298157,0.9852114915847778,0.9099515080451965
0.99053555727005,0.9778217077255249,0.9799020886421204,0.97188800573349,0.7566359639167786,0.940596878528595,0.9711751937866211,0.9814356565475464,0.5209565758705139,0.912197470664978,0.5702455639839172,0.977384626865387,0.9771277904510498,0.9389793872833252,0.9895467162132263,0.8387814164161682,0.9303959608078003,0.8597143292427063,0.9851345419883728,0.8995256423950195
0.9928643703460693,0.9732805490493774,0.9807796478271484,0.970718502998352,0.7651157975196838,0.9289779663085938,0.9737887382507324,0.9808421730995178,0.5345956087112427,0.9242739677429199,0.6237657070159912,0.9678092002868652,0.9782695770263672,0.9494203329086304,0.9876964688301086,0.8377990126609802,0.9304745197296143,0.8671807050704956,0.9872214794158936,0.9013048410415649
0.9939411878585815,0.9800202250480652,0.9814587831497192,0.9701744318008423,0.7676294445991516,0.9475074410438538,0.9701027274131775,0.9809945821762085,0.5375738739967346,0.9292504787445068,0.5931313037872314,0.9764087200164795,0.9788508415222168,0.953027069568634,0.9880620241165161,0.8417580127716064,0.933667778968811,0.8681715726852417,0.9850638508796692,0.9151694178581238
0.9925664067268372,0.9811986684799194,0.9815914630889893,0.9736700057983398,0.7680376172065735,0.9348917007446289,0.9724879860877991,0.9799110889434814,0.5221704244613647,0.9298340082168579,0.6675226092338562,0.9788071513175964,0.9785604476928711,0.9529867768287659,0.9885707497596741,0.849053680896759,0.9431185126304626,0.8625630140304565,0.9840103983879089,0.9159250259399414
0.9916617274284363,0.9787274599075317,0.9774391651153564,0.9699587821960449,0.7704652547836304,0.9464173316955566,0.9743734002113342,0.9800522923469543,0.5600212216377258,0.9152340292930603,0.650953471660614,0.9744482636451721,0.9798715114593506,0.9470909237861633,0.9874683618545532,0.8575794100761414,0.9339784979820251,0.8694353699684143,0.9855508804321289,0.912990927696228
0.9924862384796143,0.9807499051094055,0.9777560234069824,0.969455361366272,0.779892086982727,0.9413312673568726,0.9705991744995117,0.9812691807746887,0.5522222518920898,0.9298164248466492,0.655293881893158,0.9766140580177307,0.9799365997314453,0.9505265951156616,0.9877720475196838,0.8537463545799255,0.9380811452865601,0.863619327545166,0.9884942173957825,0.9129926562309265
0.995239794254303,0.9775867462158203,0.9780364632606506,0.9742698073387146,0.782600998878479,0.9396441578865051,0.9749337434768677,0.981472909450531,0.548906683921814,0.9242916703224182,0.659963846206665,0.9771186709403992,0.9775857925415039,0.9486194252967834,0.9876074194908142,0.8538982272148132,0.9264987707138062,0.8556321859359741,0.9885311722755432,0.9225991368293762
0.9936818480491638,0.9814889430999756,0.97919762134552,0.97273188829422,0.7733812928199768,0.9404194355010986,0.9765686392784119,0.9819883108139038,0.542620837688446,0.9250854849815369,0.6900971531867981,0.9740079641342163,0.9806220531463623,0.9501111507415771,0.9887180924415588,0.8645577430725098,0.9375981688499451,0.8762608170509338,0.990351140499115,0.9191895127296448
0.9935874342918396,0.9806275367736816,0.9812628030776978,0.9712989926338196,0.7700451612472534,0.9412253499031067,0.9720832705497742,0.9822798371315002,0.5576730370521545,0.9249464869499207,0.6670565009117126,0.9779348373413086,0.9813534021377563,0.9564206600189209,0.988162636756897,0.8483783602714539,0.947092592716217,0.8793103098869324,0.9841482043266296,0.9067638516426086
0.9913261532783508,0.9787204265594482,0.9811092019081116,0.9725427031517029,0.778944730758667,0.9416866302490234,0.9711470007896423,0.9836229085922241,0.55277419090271,0.9262645244598389,0.6440252065658569,0.977043628692627,0.9814360737800598,0.9517175555229187,0.9865992069244385,0.8552650213241577,0.9360801577568054,0.8650374412536621,0.9859238266944885,0.9171416759490967
