0.5555013418197632,0.06767820566892624,0.07524168491363525,0.35981085896492004,0.1432960331439972,0.14355923235416412,0.5026825666427612,0.3388623297214508,0.08143436163663864,0.09466660767793655,0.04920458048582077,0.1811438500881195,0.3210379183292389,0.29516783356666565,0.6029083132743835,0.1434144228696823,0.056008391082286835,0.1917443871498108,0.681226909160614,0.22105473279953003
0.926220178604126,0.5635876655578613,0.7906258702278137,0.8101522922515869,0.39964187145233154,0.523406982421875,0.8788595795631409,0.801194429397583,0.1384705752134323,0.3345545828342438,0.21753112971782684,0.6007639169692993,0.7393332719802856,0.7192503809928894,0.9051991105079651,0.4550972878932953,0.4610328674316406,0.569536030292511,0.8672166466712952,0.6033693552017212
0.9427512288093567,0.7207134366035461,0.8762536644935608,0.805643618106842,0.39323216676712036,0.622471809387207,0.8865721821784973,0.894257128238678,0.19642211496829987,0.5424714088439941,0.16081751883029938,0.7796045541763306,0.8681937456130981,0.8041151165962219,0.9052631855010986,0.49635228514671326,0.5789639353752136,0.5862922668457031,0.9041250944137573,0.6573692560195923
0.9694387912750244,0.7956599593162537,0.9085784554481506,0.810164749622345,0.44695767760276794,0.7546151876449585,0.9074714183807373,0.9258550405502319,0.2227001041173935,0.6264687180519104,0.22781649231910706,0.8519509434700012,0.8802540898323059,0.8323164582252502,0.9325412511825562,0.5793651342391968,0.7720471620559692,0.587830662727356,0.910500168800354,0.7466303706169128
0.9422332048416138,0.8034305572509766,0.9443182945251465,0.8700888752937317,0.49527594447135925,0.7503906488418579,0.9196560978889465,0.9285028576850891,0.33821606636047363,0.7398783564567566,0.37248167395591736,0.8768857717514038,0.8984800577163696,0.8536765575408936,0.9472244381904602,0.6612651944160461,0.5843963623046875,0.7445257902145386,0.9112915992736816,0.7792295217514038
0.9397215843200684,0.8380215764045715,0.9327977299690247,0.8755226731300354,0.5387428402900696,0.8243584036827087,0.922532856464386,0.9570520520210266,0.3326314687728882,0.8293235301971436,0.35141345858573914,0.9281295537948608,0.9400209188461304,0.8784946203231812,0.9565488696098328,0.6463924050331116,0.7706677317619324,0.7002171874046326,0.9351091980934143,0.7925419211387634
0.8982446789741516,0.852464497089386,0.9359632134437561,0.884818434715271,0.5624640583992004,0.8025611042976379,0.9175567626953125,0.9593369960784912,0.3136685788631439,0.8313788771629333,0.3892975449562073,0.8852822184562683,0.9273002743721008,0.884447455406189,0.951902449131012,0.6611466407775879,0.7825992107391357,0.7182088494300842,0.9426663517951965,0.7985764741897583
0.9811215400695801,0.8579246997833252,0.961476743221283,0.9000846743583679,0.6369718909263611,0.8051983714103699,0.9147056937217712,0.9573187232017517,0.3545767664909363,0.8841173648834229,0.34612199664115906,0.8830628395080566,0.9350975751876831,0.8829005360603333,0.9528029561042786,0.6614261269569397,0.8775767087936401,0.6465290188789368,0.954700767993927,0.832335889339447
0.9365156292915344,0.8818402290344238,0.9596327543258667,0.8945499062538147,0.6328478455543518,0.8053192496299744,0.9302865266799927,0.9400885701179504,0.43588414788246155,0.8682079315185547,0.4070635735988617,0.8979241847991943,0.9510138630867004,0.9146705865859985,0.9591603875160217,0.6742131114006042,0.9045791029930115,0.6500317454338074,0.9332059621810913,0.8331062197685242
0.9538207650184631,0.8846412897109985,0.9590386748313904,0.9015994668006897,0.6377346515655518,0.806799054145813,0.9345656633377075,0.9637000560760498,0.4286423921585083,0.8698766231536865,0.35255709290504456,0.9139095544815063,0.9426685571670532,0.9435378909111023,0.9654493927955627,0.7053319215774536,0.8037621974945068,0.6833202838897705,0.9519661664962769,0.8518809676170349
