0.9812090992927551,0.7235164046287537,0.9766916036605835,0.894682765007019,0.45145392417907715,0.7380597591400146,0.9426814913749695,0.977296769618988,0.2463427186012268,0.5355851650238037,0.32447975873947144,0.9539201855659485,0.9484403729438782,0.7377377152442932,0.9825147986412048,0.2362920194864273,0.6711161732673645,0.3509329557418823,0.9479236006736755,0.6624190807342529
0.9944372177124023,0.9587047100067139,0.9804654717445374,0.9622892141342163,0.7302911877632141,0.9038991928100586,0.9616599678993225,0.9859841465950012,0.3636613190174103,0.7139658331871033,0.3664253056049347,0.9782052040100098,0.9700168967247009,0.9261420965194702,0.9870815873146057,0.6692280769348145,0.7251695990562439,0.6188380718231201,0.9812029600143433,0.8850844502449036
0.9951200485229492,0.9757634997367859,0.9832096695899963,0.9720057249069214,0.781994104385376,0.9261296391487122,0.9614468216896057,0.9914246797561646,0.30525657534599304,0.8398712277412415,0.3312339186668396,0.9816831946372986,0.9733431935310364,0.9627510905265808,0.9876829385757446,0.8090612888336182,0.8586040139198303,0.7450628280639648,0.9813104867935181,0.9035981893539429
0.9958480000495911,0.9810734987258911,0.9821606278419495,0.9792831540107727,0.8087635040283203,0.9443697929382324,0.9699771404266357,0.9860314130783081,0.3189844489097595,0.9110148549079895,0.6385830044746399,0.9816432595252991,0.9642142057418823,0.9585316777229309,0.9892087578773499,0.8567903637886047,0.9532336592674255,0.843129575252533,0.9844017028808594,0.9175390601158142
0.993124783039093,0.9826973676681519,0.9845176935195923,0.9838914275169373,0.814736545085907,0.9386774301528931,0.9688315391540527,0.9921919107437134,0.3105345070362091,0.9389296174049377,0.649653971195221,0.9800159335136414,0.9747976064682007,0.9624624848365784,0.9895280599594116,0.85988849401474,0.9512619376182556,0.8499746322631836,0.9798244833946228,0.9347156882286072
0.995060920715332,0.9796565771102905,0.9832519888877869,0.9820480346679688,0.8274849057197571,0.9426421523094177,0.971600353717804,0.9894334077835083,0.36600327491760254,0.9455910325050354,0.6552838087081909,0.9824032187461853,0.9734066724777222,0.9626978039741516,0.9905169010162354,0.8837964534759521,0.9691449403762817,0.8738993406295776,0.9829813838005066,0.9403012990951538
0.996376633644104,0.9786028265953064,0.985318660736084,0.9816621541976929,0.817720353603363,0.9528391361236572,0.9693775177001953,0.9896405339241028,0.3213440775871277,0.9500651359558105,0.7122237086296082,0.9811990261077881,0.9794691205024719,0.9564424157142639,0.9902879595756531,0.893664538860321,0.9665983319282532,0.8762820363044739,0.9817990064620972,0.9393401145935059
0.995502233505249,0.979998767375946,0.9807254076004028,0.9833120703697205,0.8374308943748474,0.9458986520767212,0.9740420579910278,0.9844573140144348,0.40607085824012756,0.954030454158783,0.7561450600624084,0.9856314063072205,0.9772700071334839,0.9616422057151794,0.9904621839523315,0.8954530358314514,0.9766901135444641,0.8721778392791748,0.9858564734458923,0.9430816173553467
0.9962688088417053,0.9845549464225769,0.977786660194397,0.9833599328994751,0.8123195171356201,0.953845202922821,0.9748204350471497,0.9864853620529175,0.367119699716568,0.9498345851898193,0.7330803275108337,0.9846938848495483,0.9790406227111816,0.9629373550415039,0.9920557737350464,0.8755460977554321,0.9709970355033875,0.890976071357727,0.9857492446899414,0.9433550834655762
0.9966446757316589,0.9779090881347656,0.9801868200302124,0.9799800515174866,0.8140421509742737,0.9611625671386719,0.9739063382148743,0.9871092438697815,0.4161031246185303,0.9508405327796936,0.7565449476242065,0.9849889874458313,0.9798564314842224,0.9576935172080994,0.9887308478355408,0.8982160687446594,0.9729670882225037,0.8918834328651428,0.9844552278518677,0.9335757493972778
