-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7844341397285461,0.7216269373893738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8823105692863464
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9382131099700928,0.7812145948410034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.942654013633728
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954160213470459,0.8730272054672241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538228511810303
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9597586393356323,0.8946616053581238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9426534175872803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760714173316956,0.9843147397041321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992214024066925
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857142567634583,0.9713950157165527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945559501647949
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857142567634583,0.951134443283081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961432814598083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9870370626449585,0.9372888803482056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974169731140137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9511759877204895,0.966954231262207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433779716491699,0.9621391892433167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9766203761100769,0.9471542835235596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9795833230018616,0.9433748126029968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.972808301448822,0.9565108418464661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980917572975159
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651098847389221,0.9560506939888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977664589881897,0.9569324851036072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9848484992980957,0.9376524686813354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978044867515564,0.9713312387466431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730158448219299,0.9621120095252991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967923760414124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9766203761100769,0.9688122868537903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9785714149475098,0.9644261002540588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9764615297317505,0.9765269160270691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651098847389221,0.98251873254776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581996202468872,0.98251873254776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973714292049408,0.9803128838539124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9752976298332214,0.9866674542427063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9729166626930237,0.982339084148407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.979758083820343,0.9824932217597961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,0.9832671284675598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9869047403335571,0.9778016209602356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887163639068604,0.9726713299751282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809523820877075,0.9825097918510437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
