-1.0,-1.0,-1.0,-1.0,0.037241380661726,-1.0,-1.0,0.558862030506134,0.8619029521942139,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,0.058869700878858566,-1.0,0.7906895875930786
-1.0,-1.0,-1.0,-1.0,0.09698276221752167,-1.0,-1.0,0.845726728439331,0.9303199648857117,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.044871795922517776,-1.0,0.8741638660430908
-1.0,-1.0,-1.0,-1.0,0.041112955659627914,-1.0,-1.0,0.8989705443382263,0.9660899639129639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9722557067871094
-1.0,-1.0,-1.0,-1.0,0.11274509876966476,-1.0,-1.0,0.9235475063323975,0.9406145811080933,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.125,-1.0,0.9667738676071167
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.8117894530296326,0.9656150341033936,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.3928571343421936,-1.0,0.9497336745262146
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8801475167274475,0.9409522414207458,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.9276482462882996
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9720271825790405,0.9817216396331787,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,0.27173912525177,-1.0,0.891862154006958
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9607337117195129,0.9398430585861206,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.36666667461395264,-1.0,0.9557408690452576
-1.0,-1.0,-1.0,-1.0,0.1547619104385376,-1.0,-1.0,0.9195345044136047,0.933936595916748,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1041666641831398,-1.0,0.9114064574241638
-1.0,-1.0,-1.0,-1.0,0.09107142686843872,-1.0,-1.0,0.8591243028640747,0.9638398885726929,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.060661762952804565,-1.0,0.9668620824813843
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9581958055496216,0.9826976656913757,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5344827771186829,-1.0,0.9644748568534851
-1.0,-1.0,-1.0,-1.0,0.15441176295280457,-1.0,-1.0,0.9682496786117554,0.9182815551757812,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.8333333134651184,-1.0,0.9848973155021667
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.945890486240387,0.9556564688682556,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.060661762952804565,-1.0,0.9269495606422424
-1.0,-1.0,-1.0,-1.0,0.5322580933570862,-1.0,-1.0,0.9488991498947144,0.9460000991821289,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5285714268684387,-1.0,0.9617195129394531
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.865164041519165,0.9793785810470581,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.53125,-1.0,0.9339523911476135
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9735152125358582,0.9765720367431641,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11212120950222015,-1.0,0.9750640988349915
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9231599569320679,0.9294964075088501,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.22499999403953552,-1.0,0.9510828852653503
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9179499745368958,0.9217717051506042,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.75,-1.0,0.967336118221283
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9331504106521606,0.942772626876831,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.6666666865348816,-1.0,0.9767115116119385
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8895742893218994,0.9854053854942322,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5384615659713745,-1.0,0.9298043251037598
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9428735375404358,0.9367541074752808,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,1.0,-1.0,0.8142738938331604
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9535634517669678,0.9683568477630615,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05531609058380127,-1.0,0.9564066529273987
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9653618931770325,0.9861710667610168,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.5322580933570862,-1.0,0.9744354486465454
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.9638227820396423,0.9505129456520081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9789276719093323
