0.9663585424423218,0.830077588558197,0.9217787981033325,0.8038721084594727,0.5730520486831665,0.7125896215438843,0.9189804792404175,0.9039914011955261,0.2788805067539215,0.5411770939826965,0.24428975582122803,0.8914152383804321,0.894313395023346,0.8357279896736145,0.9338468313217163,0.58770352602005,0.7047503590583801,0.4987872242927551,0.9621156454086304,0.6873237490653992
0.9770857095718384,0.8885077238082886,0.9579521417617798,0.8784176707267761,0.6472203135490417,0.8336249589920044,0.9402706027030945,0.9559369683265686,0.3293180763721466,0.7558024525642395,0.362983763217926,0.9312151074409485,0.9379462003707886,0.9080737829208374,0.9554982781410217,0.6787349581718445,0.8105181455612183,0.6232755780220032,0.9832802414894104,0.7938731908798218
0.9826920628547668,0.9375768303871155,0.9676473140716553,0.8954227566719055,0.6945772767066956,0.8555386066436768,0.9465935230255127,0.9803858995437622,0.3302055597305298,0.7915053963661194,0.42941004037857056,0.9409260153770447,0.9491990208625793,0.9268332719802856,0.9667313098907471,0.70259690284729,0.8567026853561401,0.6729274392127991,0.984736442565918,0.8283647894859314
0.9852925539016724,0.9387790560722351,0.972996175289154,0.9086657166481018,0.7139942646026611,0.8713782429695129,0.9511028528213501,0.9827674627304077,0.35985279083251953,0.8392317891120911,0.4739363193511963,0.9504263401031494,0.9586594104766846,0.9364659190177917,0.9657313823699951,0.7275293469429016,0.881596565246582,0.7009000778198242,0.9875544905662537,0.8490583896636963
0.9863222241401672,0.9360885620117188,0.9738135933876038,0.9129286408424377,0.7176992893218994,0.8850348591804504,0.9539345502853394,0.9619290828704834,0.3572274148464203,0.8563185334205627,0.4974437952041626,0.9492917656898499,0.9594898819923401,0.9414807558059692,0.9638081192970276,0.7545055747032166,0.8919400572776794,0.711735188961029,0.9892327189445496,0.8560412526130676
0.9865239858627319,0.9411404132843018,0.9765462875366211,0.9142926335334778,0.7369967699050903,0.8834449052810669,0.9542356133460999,0.9832970499992371,0.382185161113739,0.8605176210403442,0.5403396487236023,0.9556899666786194,0.9618270993232727,0.9403102993965149,0.9709213972091675,0.7539933323860168,0.8952792882919312,0.7244101166725159,0.9885799884796143,0.8716069459915161
0.9865089058876038,0.949352502822876,0.9769287109375,0.9190751314163208,0.7493330240249634,0.8949039578437805,0.9573911428451538,0.9844945669174194,0.37957310676574707,0.875847339630127,0.5360772013664246,0.9530986547470093,0.9653461575508118,0.9468701481819153,0.9722775220870972,0.7651161551475525,0.9052069187164307,0.7387039661407471,0.9899066090583801,0.8713144063949585
0.9881223440170288,0.9419258832931519,0.9760707020759583,0.9205505847930908,0.7442766427993774,0.8943102955818176,0.9580656886100769,0.9834410548210144,0.3928645849227905,0.8797298073768616,0.5474795699119568,0.9539369940757751,0.9644855260848999,0.943387508392334,0.9726434946060181,0.7762434482574463,0.9081986546516418,0.732544481754303,0.9903797507286072,0.8693687319755554
0.987343430519104,0.9406225681304932,0.9771056771278381,0.9193132519721985,0.7486972212791443,0.8954702615737915,0.9585845470428467,0.9844962954521179,0.39674168825149536,0.879774272441864,0.5706900954246521,0.954345703125,0.9666070342063904,0.9483127593994141,0.9719502925872803,0.7756313681602478,0.9072543382644653,0.7428547739982605,0.990684449672699,0.877013623714447
0.9881640672683716,0.9503236413002014,0.9787154793739319,0.923214316368103,0.7652063369750977,0.9030990600585938,0.9588739275932312,0.9838240742683411,0.3998989164829254,0.8993146419525146,0.5775514245033264,0.9562358260154724,0.965855598449707,0.9507461786270142,0.9743129014968872,0.7858655452728271,0.9132641553878784,0.7574866414070129,0.9911986589431763,0.8783533573150635
