-1.0,0.5656565427780151,-1.0,-1.0,0.27173912525177,-1.0,-1.0,-1.0,0.8624436259269714,-1.0,0.02990102767944336,0.6936936974525452,-1.0,0.5,0.7262922525405884,0.630615770816803,-1.0,0.9991393089294434,-1.0,0.8562315106391907
-1.0,0.16190476715564728,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,-1.0,0.8529883623123169,-1.0,0.040040358901023865,0.47647058963775635,-1.0,0.5,0.829304039478302,0.6852846741676331,-1.0,0.9939237236976624,-1.0,0.9361279010772705
-1.0,0.6775362491607666,-1.0,-1.0,0.53125,-1.0,-1.0,-1.0,0.9129782915115356,-1.0,0.03939545899629593,0.9166666865348816,-1.0,0.5,0.8717948794364929,0.615199625492096,-1.0,0.9899541139602661,-1.0,0.9250339865684509
-1.0,0.4589371979236603,-1.0,-1.0,0.1339285671710968,-1.0,-1.0,-1.0,0.9020760655403137,-1.0,0.4437499940395355,0.5955555438995361,-1.0,1.0,0.766269862651825,0.775065541267395,-1.0,0.9958904385566711,-1.0,0.9332131743431091
-1.0,0.42741936445236206,-1.0,-1.0,0.11030928045511246,-1.0,-1.0,-1.0,0.8496177792549133,-1.0,0.09012747555971146,0.625,-1.0,0.3333333432674408,0.5746031999588013,0.5371794104576111,-1.0,0.9953354001045227,-1.0,0.8744722604751587
-1.0,0.7333333492279053,-1.0,-1.0,0.5123456716537476,-1.0,-1.0,-1.0,0.893639326095581,-1.0,0.047877077013254166,0.3583333194255829,-1.0,0.5,0.7346611618995667,0.6031308174133301,-1.0,0.9972472190856934,-1.0,0.8500561714172363
-1.0,0.8333333134651184,-1.0,-1.0,0.09482758492231369,-1.0,-1.0,-1.0,0.8671857714653015,-1.0,0.10886235535144806,0.7066666483879089,-1.0,0.3333333432674408,0.8972222208976746,0.7293947339057922,-1.0,0.9994460344314575,-1.0,0.9318406581878662
-1.0,1.0,-1.0,-1.0,0.07828282564878464,-1.0,-1.0,-1.0,0.8764243125915527,-1.0,0.37741783261299133,0.6836158037185669,-1.0,1.0,0.8833333253860474,0.807672381401062,-1.0,0.9904682636260986,-1.0,0.9411974549293518
-1.0,0.4548611044883728,-1.0,-1.0,0.08961039036512375,-1.0,-1.0,-1.0,0.8370019197463989,-1.0,0.0787627324461937,0.8055555820465088,-1.0,0.5,0.654411792755127,0.6362700462341309,-1.0,0.9934645295143127,-1.0,0.866258978843689
-1.0,0.354938268661499,-1.0,-1.0,0.02277327887713909,-1.0,-1.0,-1.0,0.8470087647438049,-1.0,0.03392137587070465,0.6888889074325562,-1.0,0.3333333432674408,1.0,0.7849547266960144,-1.0,0.9991539716720581,-1.0,0.8901917934417725
-1.0,0.605555534362793,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,-1.0,0.8486873507499695,-1.0,0.10021178424358368,0.699999988079071,-1.0,0.3333333432674408,0.7946428656578064,0.7854493856430054,-1.0,0.9947825074195862,-1.0,0.9408033490180969
-1.0,0.6803653240203857,-1.0,-1.0,0.14318181574344635,-1.0,-1.0,-1.0,0.9028736352920532,-1.0,0.057897526770830154,0.6555555462837219,-1.0,1.0,0.37495169043540955,0.7904511094093323,-1.0,0.9988641738891602,-1.0,0.9479683041572571
-1.0,0.4416666626930237,-1.0,-1.0,0.08119658380746841,-1.0,-1.0,-1.0,0.8659313321113586,-1.0,0.35744863748550415,0.37139248847961426,-1.0,0.5,0.8171834349632263,0.7069684267044067,-1.0,0.9967803359031677,-1.0,0.8829583525657654
-1.0,0.4595959484577179,-1.0,-1.0,0.10961538553237915,-1.0,-1.0,-1.0,0.8598459362983704,-1.0,0.1607714146375656,0.4722222089767456,-1.0,0.5,0.8023809790611267,0.7071174383163452,-1.0,0.9922797679901123,-1.0,0.8973923921585083
-1.0,0.5353535413742065,-1.0,-1.0,0.08292282372713089,-1.0,-1.0,-1.0,0.8841050267219543,-1.0,0.09490583837032318,0.689393937587738,-1.0,0.25,0.7453703880310059,0.6787098050117493,-1.0,0.9975101351737976,-1.0,0.8830298185348511
-1.0,0.5,-1.0,-1.0,0.053977273404598236,-1.0,-1.0,-1.0,0.9268637299537659,-1.0,0.09711021184921265,0.6875,-1.0,1.0,0.8768116235733032,0.7299280762672424,-1.0,0.9994296431541443,-1.0,0.9159681797027588
-1.0,0.5825825929641724,-1.0,-1.0,0.5112359523773193,-1.0,-1.0,-1.0,0.8555741906166077,-1.0,0.061102621257305145,0.49369367957115173,-1.0,0.05000000074505806,0.5335978865623474,0.7003932595252991,-1.0,0.9988588094711304,-1.0,0.8205702304840088
-1.0,0.6805555820465088,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,-1.0,0.8730675578117371,-1.0,0.0641702190041542,0.3611111044883728,-1.0,0.1428571492433548,0.8436508178710938,0.7355412244796753,-1.0,0.9989833831787109,-1.0,0.8407778143882751
-1.0,0.4841269850730896,-1.0,-1.0,0.0875576063990593,-1.0,-1.0,-1.0,0.8184279203414917,-1.0,0.06549763679504395,0.7575757503509521,-1.0,0.01785714365541935,0.8486111164093018,0.7085697650909424,-1.0,0.9995713829994202,-1.0,0.8630200028419495
-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.8905391097068787,-1.0,0.09144772589206696,0.632478654384613,-1.0,0.5,0.9484127163887024,0.6637014746665955,-1.0,0.9984123110771179,-1.0,0.9346644282341003
-1.0,0.3840460479259491,-1.0,-1.0,0.04173913225531578,-1.0,-1.0,-1.0,0.8357459306716919,-1.0,0.6015151739120483,0.6929824352264404,-1.0,1.0,0.6932692527770996,0.6780948042869568,-1.0,0.9959211349487305,-1.0,0.851292610168457
-1.0,0.405303031206131,-1.0,-1.0,0.02086956612765789,-1.0,-1.0,-1.0,0.8800576329231262,-1.0,0.32482993602752686,0.8095238208770752,-1.0,0.024390242993831635,0.829304039478302,0.6801260113716125,-1.0,0.9984554052352905,-1.0,0.8515149354934692
-1.0,0.6180555820465088,-1.0,-1.0,0.5178571343421936,-1.0,-1.0,-1.0,0.9289113879203796,-1.0,0.06825481355190277,0.7121211886405945,-1.0,0.019999999552965164,0.6663272976875305,0.7435582876205444,-1.0,0.9955760836601257,-1.0,0.8813303112983704
-1.0,0.6666666865348816,-1.0,-1.0,0.05606758967041969,-1.0,-1.0,-1.0,0.8926244378089905,-1.0,0.32431885600090027,0.9166666865348816,-1.0,1.0,0.8523809313774109,0.8158562779426575,-1.0,0.9955654144287109,-1.0,0.8850542902946472
-1.0,0.20814527571201324,-1.0,-1.0,0.023823028430342674,-1.0,-1.0,-1.0,0.8709262609481812,-1.0,0.06653396785259247,0.5833333134651184,-1.0,0.1111111119389534,0.737500011920929,0.6214883327484131,-1.0,0.9961345195770264,-1.0,0.8339558243751526
-1.0,0.573737382888794,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,-1.0,0.8777429461479187,-1.0,0.32003501057624817,0.8333333134651184,-1.0,0.25,0.8238095045089722,0.70793616771698,-1.0,0.9995797276496887,-1.0,0.8938167095184326
-1.0,0.8666666746139526,-1.0,-1.0,0.05050504952669144,-1.0,-1.0,-1.0,0.8679971098899841,-1.0,0.0597570538520813,0.6979166865348816,-1.0,0.5,0.8551587462425232,0.6646044850349426,-1.0,0.9914662837982178,-1.0,0.9169964790344238
-1.0,0.7333333492279053,-1.0,-1.0,0.5131579041481018,-1.0,-1.0,-1.0,0.9072766304016113,-1.0,0.29064685106277466,0.6428571343421936,-1.0,0.0416666679084301,0.7903138399124146,0.6958296895027161,-1.0,0.9958095550537109,-1.0,0.8623362183570862
-1.0,0.39913418889045715,-1.0,-1.0,0.05624999850988388,-1.0,-1.0,-1.0,0.8821356892585754,-1.0,0.17456792294979095,0.511904776096344,-1.0,0.0714285746216774,0.8277778029441833,0.6467371582984924,-1.0,0.9984123110771179,-1.0,0.8710193634033203
-1.0,0.6793248653411865,-1.0,-1.0,0.02752639539539814,-1.0,-1.0,-1.0,0.8788735270500183,-1.0,0.32966506481170654,0.15629984438419342,-1.0,0.5,0.7544973492622375,0.5841734409332275,-1.0,0.9930601119995117,-1.0,0.8864453434944153
-1.0,0.5900382995605469,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8891428709030151,-1.0,0.28119394183158875,0.6793248653411865,-1.0,0.3333333432674408,0.7908333539962769,0.7492771744728088,-1.0,0.9993008971214294,-1.0,0.8765719532966614
-1.0,0.5,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.8819324374198914,-1.0,0.0944652333855629,0.699999988079071,-1.0,1.0,0.4631664752960205,0.7579793930053711,-1.0,0.9956666827201843,-1.0,0.9162859916687012
-1.0,0.7555555701255798,-1.0,-1.0,0.02803921513259411,-1.0,-1.0,-1.0,0.8351308703422546,-1.0,0.5232840776443481,0.7037037014961243,-1.0,0.03703703731298447,0.9107142686843872,0.6506722569465637,-1.0,0.9924513697624207,-1.0,0.8318917751312256
-1.0,0.35772356390953064,-1.0,-1.0,0.07683215290307999,-1.0,-1.0,-1.0,0.8614704012870789,-1.0,0.10244360566139221,0.6845238208770752,-1.0,0.125,0.6818783283233643,0.6859850883483887,-1.0,0.9972589612007141,-1.0,0.8993422389030457
-1.0,0.4249512553215027,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.8203862309455872,-1.0,0.1587046980857849,0.521276593208313,-1.0,0.3333333432674408,0.7395201921463013,0.846644401550293,-1.0,0.9954650402069092,-1.0,0.8477262258529663
-1.0,0.5185185074806213,-1.0,-1.0,0.1875,-1.0,-1.0,-1.0,0.8564592599868774,-1.0,0.10796533524990082,0.4851851761341095,-1.0,0.07692307978868484,0.7468253970146179,0.767480194568634,-1.0,0.9930335283279419,-1.0,0.8935889005661011
-1.0,0.23932091891765594,-1.0,-1.0,0.03851540759205818,-1.0,-1.0,-1.0,0.8888142704963684,-1.0,0.1714080423116684,0.7333333492279053,-1.0,0.3333333432674408,0.8964646458625793,0.6827132105827332,-1.0,0.9968596696853638,-1.0,0.8430675268173218
-1.0,0.3590119779109955,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,-1.0,0.8673003911972046,-1.0,0.3808165192604065,0.6555555462837219,-1.0,1.0,0.7958333492279053,0.6129133105278015,-1.0,0.9979763031005859,-1.0,0.8676449060440063
-1.0,0.4021592438220978,-1.0,-1.0,0.04292929172515869,-1.0,-1.0,-1.0,0.9105045199394226,-1.0,0.1382971704006195,0.54347825050354,-1.0,0.0476190485060215,0.7212963104248047,0.5776224136352539,-1.0,0.9861917495727539,-1.0,0.8489025235176086
-1.0,0.3881579041481018,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,-1.0,0.906574010848999,-1.0,0.05119047686457634,0.7051281929016113,-1.0,0.3333333432674408,0.8284090757369995,0.7061173319816589,-1.0,0.9966816902160645,-1.0,0.8420710563659668
-1.0,0.3963293731212616,-1.0,-1.0,0.11190476268529892,-1.0,-1.0,-1.0,0.8636118173599243,-1.0,0.2931004762649536,0.3960113823413849,-1.0,0.3333333432674408,0.6313657164573669,0.6398994326591492,-1.0,0.9987021088600159,-1.0,0.9062919616699219
-1.0,0.5660818815231323,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.8217588067054749,-1.0,0.1197916641831398,0.9166666865348816,-1.0,0.5,0.8643791079521179,0.6570227742195129,-1.0,0.9977449774742126,-1.0,0.8976795673370361
-1.0,0.35185185074806213,-1.0,-1.0,0.026383114978671074,-1.0,-1.0,-1.0,0.906257688999176,-1.0,0.13436824083328247,0.3569759428501129,-1.0,1.0,0.7652778029441833,0.7195465564727783,-1.0,0.997303307056427,-1.0,0.8411074876785278
-1.0,0.4399224817752838,-1.0,-1.0,0.11437908560037613,-1.0,-1.0,-1.0,0.839850127696991,-1.0,0.5490858554840088,0.5575757622718811,-1.0,0.5,0.38133370876312256,0.7488033175468445,-1.0,0.9959622621536255,-1.0,0.8986973762512207
-1.0,0.5888888835906982,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,-1.0,0.835271418094635,-1.0,0.3546130955219269,0.4791666567325592,-1.0,0.05263157933950424,0.6789682507514954,0.6769759058952332,-1.0,0.9997165203094482,-1.0,0.820414662361145
-1.0,0.36799660325050354,-1.0,-1.0,0.2732558250427246,-1.0,-1.0,-1.0,0.8793162107467651,-1.0,0.1335216760635376,0.470085471868515,-1.0,0.5,0.7863247990608215,0.6389731764793396,-1.0,0.9983424544334412,-1.0,0.8996592164039612
-1.0,0.4336158335208893,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.8660556077957153,-1.0,0.046283621340990067,0.5909090638160706,-1.0,0.3333333432674408,0.689668595790863,0.6817219853401184,-1.0,0.99622642993927,-1.0,0.9210575819015503
-1.0,0.386904776096344,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,-1.0,0.8901210427284241,-1.0,0.13607142865657806,0.7777777910232544,-1.0,0.25,0.9484127163887024,0.8024784922599792,-1.0,0.9892765283584595,-1.0,0.925860583782196
-1.0,0.5054945349693298,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,-1.0,0.8634769916534424,-1.0,0.2589080333709717,0.5833333134651184,-1.0,0.0555555559694767,0.6425567269325256,0.6582032442092896,-1.0,0.9988688826560974,-1.0,0.8735320568084717
-1.0,0.6773049831390381,-1.0,-1.0,0.08392857015132904,-1.0,-1.0,-1.0,0.8178235292434692,-1.0,0.2959558963775635,0.7023809552192688,-1.0,1.0,0.3839300572872162,0.7513710856437683,-1.0,0.9988180994987488,-1.0,0.8575441837310791
-1.0,0.4870748221874237,-1.0,-1.0,0.11513157933950424,-1.0,-1.0,-1.0,0.8504239320755005,-1.0,0.07351953536272049,0.3866335153579712,-1.0,0.5,0.6127204895019531,0.7387041449546814,-1.0,0.9887918829917908,-1.0,0.9030816555023193
-1.0,0.5714285969734192,-1.0,-1.0,0.511904776096344,-1.0,-1.0,-1.0,0.9193294644355774,-1.0,0.10069746524095535,0.9166666865348816,-1.0,0.5,0.6942951083183289,0.6472355723381042,-1.0,0.9991388916969299,-1.0,0.8560965657234192
