-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7198150753974915,-1.0,0.03337041288614273,0.017241379246115685,-1.0,-1.0,0.030183449387550354,0.37471967935562134,-1.0,0.9840845465660095,-1.0,0.25663602352142334
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7247319221496582,-1.0,0.03421052545309067,0.02500000037252903,-1.0,-1.0,0.025177886709570885,0.367333322763443,-1.0,0.9777293801307678,-1.0,0.28971460461616516
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7126467823982239,-1.0,0.040833331644535065,0.0357142873108387,-1.0,-1.0,0.024654585868120193,0.3601040244102478,-1.0,0.9754868745803833,-1.0,0.31917551159858704
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.722144365310669,-1.0,0.03653719648718834,0.0555555559694767,-1.0,-1.0,0.02630886249244213,0.3555643558502197,-1.0,0.9728664755821228,-1.0,0.34128299355506897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8132350444793701,-1.0,0.6111111044883728,0.5,-1.0,-1.0,0.6428571343421936,0.5839220881462097,-1.0,0.9958819150924683,-1.0,0.8800755739212036
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8094362616539001,-1.0,0.25,0.3333333432674408,-1.0,-1.0,0.8333333134651184,0.602782666683197,-1.0,0.9871799349784851,-1.0,0.8822755217552185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8271880745887756,-1.0,0.2083333283662796,0.3333333432674408,-1.0,-1.0,0.8333333134651184,0.6025424599647522,-1.0,0.9781080484390259,-1.0,0.8855918645858765
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8315472602844238,-1.0,0.16249999403953552,0.25,-1.0,-1.0,0.9166666865348816,0.6281107068061829,-1.0,0.9605819582939148,-1.0,0.8984462022781372
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8262349367141724,-1.0,0.3333333432674408,0.5,-1.0,-1.0,0.5916666388511658,0.7012657523155212,-1.0,0.9911105036735535,-1.0,0.8687281012535095
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8027929663658142,-1.0,0.1944444477558136,0.5,-1.0,-1.0,0.632478654384613,0.7102359533309937,-1.0,0.9678593277931213,-1.0,0.8304085731506348
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8352848291397095,-1.0,0.14215686917304993,0.5,-1.0,-1.0,0.632478654384613,0.6944245100021362,-1.0,0.9792851209640503,-1.0,0.8218404054641724
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8351906538009644,-1.0,0.1190476194024086,0.5,-1.0,-1.0,0.7666666507720947,0.6907209753990173,-1.0,0.9771870970726013,-1.0,0.8271812200546265
