-1.0,0.3207283020019531,0.013100067153573036,0.024934254586696625,0.09981740266084671,-1.0,0.01213057991117239,-1.0,0.9329267740249634,-1.0,0.011849751695990562,0.017729682847857475,0.008771929889917374,-1.0,0.6213648319244385,0.05612858384847641,-1.0,0.09594079852104187,-1.0,0.9493308663368225
-1.0,0.6000000238418579,0.02013556659221649,0.024653678759932518,0.11311578005552292,-1.0,0.028254931792616844,-1.0,0.9485670924186707,-1.0,0.014271106570959091,0.021242527291178703,0.015625,-1.0,0.8427202701568604,0.09414815902709961,-1.0,0.18258294463157654,-1.0,0.9719257354736328
-1.0,0.7555555701255798,0.023796193301677704,0.04280206188559532,0.11678828299045563,-1.0,0.04580026492476463,-1.0,0.9548570513725281,-1.0,0.015857385471463203,0.025435421615839005,0.011904762126505375,-1.0,0.9045466184616089,0.12579844892024994,-1.0,0.3135548233985901,-1.0,0.9770566821098328
-1.0,0.7916666865348816,0.023138297721743584,0.05976875126361847,0.11612125486135483,-1.0,0.05590556189417839,-1.0,0.9556595087051392,-1.0,0.01595352776348591,0.029498420655727386,0.010526316240429878,-1.0,0.9259738922119141,0.14736796915531158,-1.0,0.23318037390708923,-1.0,0.9810914993286133
-1.0,1.0,0.25546449422836304,0.5081967115402222,0.5631790161132812,-1.0,0.4707152545452118,-1.0,0.9269731044769287,-1.0,0.7088888883590698,0.7898809313774109,1.0,-1.0,0.9223244190216064,0.3869154751300812,-1.0,0.3608325123786926,-1.0,0.9776979684829712
-1.0,1.0,0.08814102411270142,0.5094339847564697,0.621342122554779,-1.0,0.5052631497383118,-1.0,0.9340053200721741,-1.0,0.7247619032859802,0.8374149799346924,1.0,-1.0,0.9424503445625305,0.4053233861923218,-1.0,0.461117684841156,-1.0,0.9859552383422852
-1.0,1.0,0.07601572573184967,0.5084033608436584,0.6002672910690308,-1.0,0.5596708059310913,-1.0,0.9441594481468201,-1.0,0.6858119368553162,0.8104336261749268,1.0,-1.0,0.9454813003540039,0.39753180742263794,-1.0,0.432727187871933,-1.0,0.983909010887146
-1.0,1.0,0.1708860695362091,0.4355158805847168,0.58307284116745,-1.0,0.4705128073692322,-1.0,0.9446126818656921,-1.0,0.6922222375869751,0.8098474144935608,1.0,-1.0,0.9418704509735107,0.4146021902561188,-1.0,0.3385004699230194,-1.0,0.9824718236923218
-1.0,1.0,0.2549999952316284,0.5064935088157654,0.5701989531517029,-1.0,0.4485766887664795,-1.0,0.9226441979408264,-1.0,0.8600000143051147,0.8026634454727173,1.0,-1.0,0.9352925419807434,0.4767874777317047,-1.0,0.35798394680023193,-1.0,0.9699519872665405
-1.0,1.0,0.17105263471603394,0.5618055462837219,0.610892653465271,-1.0,0.30454546213150024,-1.0,0.9350393414497375,-1.0,0.8142856955528259,0.7811508178710938,1.0,-1.0,0.9326514601707458,0.4802771508693695,-1.0,0.285995751619339,-1.0,0.9843081831932068
-1.0,1.0,0.12931033968925476,0.5076923370361328,0.5779233574867249,-1.0,0.4485260844230652,-1.0,0.9422885775566101,-1.0,0.8142856955528259,0.7278088331222534,1.0,-1.0,0.945929765701294,0.46548256278038025,-1.0,0.3382047712802887,-1.0,0.983390212059021
-1.0,1.0,0.10406503826379776,0.5052083134651184,0.5825856328010559,-1.0,0.47069892287254333,-1.0,0.9381366968154907,-1.0,0.800000011920929,0.7132353186607361,1.0,-1.0,0.9479000568389893,0.5079326033592224,-1.0,0.3205997347831726,-1.0,0.9850781559944153
-1.0,1.0,0.2599009871482849,0.15075993537902832,0.5961363911628723,-1.0,0.35782718658447266,-1.0,0.9409006237983704,-1.0,0.8155555725097656,0.7592592835426331,1.0,-1.0,0.9299270510673523,0.4741547405719757,-1.0,0.3581640422344208,-1.0,0.9766842126846313
-1.0,1.0,0.25952380895614624,0.1427331417798996,0.5744767189025879,-1.0,0.3823649287223816,-1.0,0.952951967716217,-1.0,0.7326315641403198,0.7175925970077515,1.0,-1.0,0.9404044151306152,0.47631558775901794,-1.0,0.39715880155563354,-1.0,0.9882610440254211
-1.0,1.0,0.2566225230693817,0.15456894040107727,0.6186072826385498,-1.0,0.3677857518196106,-1.0,0.9495716094970703,-1.0,0.6976190209388733,0.6838235259056091,1.0,-1.0,0.9426973462104797,0.5096449255943298,-1.0,0.37943676114082336,-1.0,0.9827871918678284
-1.0,1.0,0.25961539149284363,0.1995169073343277,0.6014081835746765,-1.0,0.3927350342273712,-1.0,0.94863361120224,-1.0,0.7142857313156128,0.7410714030265808,1.0,-1.0,0.9415292739868164,0.516518771648407,-1.0,0.3995142877101898,-1.0,0.9855859875679016
