0.008928571827709675,0.026598196476697922,0.0059523810632526875,-1.0,0.159754678606987,-1.0,-1.0,0.050596460700035095,0.9340532422065735,-1.0,0.6737048625946045,-1.0,-1.0,-1.0,0.22913707792758942,0.050655465573072433,-1.0,0.044553812593221664,-1.0,0.027891525998711586
0.005434782709926367,0.04086514562368393,0.00671140942722559,-1.0,0.19912773370742798,-1.0,-1.0,0.017322955653071404,0.9377713203430176,-1.0,0.7433489561080933,-1.0,-1.0,-1.0,0.3332987427711487,0.04670784994959831,-1.0,0.0381569005548954,-1.0,0.030244946479797363
0.021276595070958138,0.026452813297510147,0.006666666828095913,-1.0,0.16127382218837738,-1.0,-1.0,0.04645717144012451,0.9618759751319885,-1.0,0.7085731625556946,-1.0,-1.0,-1.0,0.37530621886253357,0.06909847259521484,-1.0,0.016291698440909386,-1.0,0.04587474837899208
0.015384615398943424,0.040286045521497726,0.1111111119389534,-1.0,0.1804017573595047,-1.0,-1.0,0.028703704476356506,0.9620137810707092,-1.0,0.730966329574585,-1.0,-1.0,-1.0,0.3239762783050537,0.05356328561902046,-1.0,0.016820095479488373,-1.0,0.06088632717728615
0.05263157933950424,0.03737909346818924,0.009900989942252636,-1.0,0.20003631711006165,-1.0,-1.0,0.35695168375968933,0.9567857980728149,-1.0,0.7021073698997498,-1.0,-1.0,-1.0,0.309752494096756,0.050406891852617264,-1.0,0.0424429327249527,-1.0,0.07210614532232285
0.01515151560306549,0.18181444704532623,0.005154639016836882,-1.0,0.17919790744781494,-1.0,-1.0,0.04629448428750038,0.952200174331665,-1.0,0.8003069162368774,-1.0,-1.0,-1.0,0.3884218633174896,0.06453152745962143,-1.0,0.03879978507757187,-1.0,0.11396442353725433
0.03030303120613098,0.1915563941001892,0.00561797758564353,-1.0,0.17732150852680206,-1.0,-1.0,0.022669987753033638,0.9758740663528442,-1.0,0.7497999668121338,-1.0,-1.0,-1.0,0.3789163827896118,0.053090259432792664,-1.0,0.02849305048584938,-1.0,0.06426975876092911
0.03448275849223137,0.05637683346867561,0.008196720853447914,-1.0,0.19209638237953186,-1.0,-1.0,0.04882785305380821,0.9695571660995483,-1.0,0.7580670714378357,-1.0,-1.0,-1.0,0.3637758493423462,0.06433520466089249,-1.0,0.3632561266422272,-1.0,0.049309149384498596
0.007407407276332378,0.11786921322345734,0.0061349691823124886,-1.0,0.1590191274881363,-1.0,-1.0,0.02222120389342308,0.9556419253349304,-1.0,0.7155036330223083,-1.0,-1.0,-1.0,0.43120938539505005,0.08165372163057327,-1.0,0.09402958303689957,-1.0,0.075897216796875
0.043478261679410934,0.2676965892314911,0.020408162847161293,-1.0,0.20359137654304504,-1.0,-1.0,0.04171523079276085,0.9792255759239197,-1.0,0.8228894472122192,-1.0,-1.0,-1.0,0.370683878660202,0.0778915286064148,-1.0,0.14577922224998474,-1.0,0.04349176585674286
