-1.0,0.07224782556295395,-1.0,0.0117647061124444,0.1318894922733307,-1.0,-1.0,0.008407153189182281,0.9412854909896851,-1.0,0.7723005414009094,-1.0,-1.0,-1.0,0.313846230506897,0.040550533682107925,-1.0,0.026098934933543205,-1.0,0.008691553957760334
-1.0,0.049556370824575424,-1.0,0.03846153989434242,0.12000430375337601,-1.0,-1.0,0.012196935713291168,0.9492689371109009,-1.0,0.7264474630355835,-1.0,-1.0,-1.0,0.3088330328464508,0.03944111242890358,-1.0,0.07150591164827347,-1.0,0.00967373140156269
-1.0,0.04297866299748421,-1.0,0.125,0.1233709305524826,-1.0,-1.0,0.008658851496875286,0.9392569661140442,-1.0,0.7616347074508667,-1.0,-1.0,-1.0,0.3008832633495331,0.04307650402188301,-1.0,0.04932071268558502,-1.0,0.014389907009899616
-1.0,0.04009955748915672,-1.0,0.1428571492433548,0.12723980844020844,-1.0,-1.0,0.04037558659911156,0.949891984462738,-1.0,0.7620519995689392,-1.0,-1.0,-1.0,0.33497482538223267,0.058526501059532166,-1.0,0.027636421844363213,-1.0,0.009505541063845158
-1.0,0.027071412652730942,-1.0,0.0357142873108387,0.1307118535041809,-1.0,-1.0,0.015298175625503063,0.9484509825706482,-1.0,0.768683135509491,-1.0,-1.0,-1.0,0.3527621924877167,0.04749797284603119,-1.0,0.13989390432834625,-1.0,0.010082263499498367
-1.0,0.043059784919023514,-1.0,0.20000000298023224,0.12776906788349152,-1.0,-1.0,0.007997109554708004,0.9377395510673523,-1.0,0.7511059641838074,-1.0,-1.0,-1.0,0.3611200451850891,0.06967239081859589,-1.0,0.04544071853160858,-1.0,0.007703081239014864
-1.0,0.03061160072684288,-1.0,0.25,0.1386282742023468,-1.0,-1.0,0.008503218181431293,0.9406173825263977,-1.0,0.778693437576294,-1.0,-1.0,-1.0,0.37006881833076477,0.04172791168093681,-1.0,0.043449848890304565,-1.0,0.00840556900948286
-1.0,0.04948999732732773,-1.0,0.1666666716337204,0.14066538214683533,-1.0,-1.0,0.007690092083066702,0.9454283714294434,-1.0,0.7713589072227478,-1.0,-1.0,-1.0,0.362440824508667,0.04187162593007088,-1.0,0.045521460473537445,-1.0,0.007612899877130985
-1.0,0.02775718830525875,-1.0,0.022727273404598236,0.14078550040721893,-1.0,-1.0,0.008094079792499542,0.9467519521713257,-1.0,0.7672337889671326,-1.0,-1.0,-1.0,0.3847697973251343,0.04518245905637741,-1.0,0.0632890984416008,-1.0,0.007493224926292896
-1.0,0.06419546902179718,-1.0,0.04545454680919647,0.14188942313194275,-1.0,-1.0,0.00783492811024189,0.9394661784172058,-1.0,0.7701643705368042,-1.0,-1.0,-1.0,0.38700464367866516,0.0683588832616806,-1.0,0.06968782097101212,-1.0,0.007771261036396027
-1.0,0.07799716293811798,-1.0,0.0714285746216774,0.13955746591091156,-1.0,-1.0,0.01065694261342287,0.9463048577308655,-1.0,0.7883234620094299,-1.0,-1.0,-1.0,0.3829915225505829,0.04541174694895744,-1.0,0.04735971987247467,-1.0,0.007608695421367884
-1.0,0.06343358010053635,-1.0,0.10000000149011612,0.15286816656589508,-1.0,-1.0,0.00859295018017292,0.942119836807251,-1.0,0.7897127270698547,-1.0,-1.0,-1.0,0.38749960064888,0.03977196663618088,-1.0,0.05047887563705444,-1.0,0.007737894542515278
-1.0,0.19377289712429047,-1.0,0.02857142873108387,0.1474968045949936,-1.0,-1.0,0.021111110225319862,0.9382736086845398,-1.0,0.8437597751617432,-1.0,-1.0,-1.0,0.39147818088531494,0.052442289888858795,-1.0,0.051108136773109436,-1.0,0.0070537724532186985
-1.0,0.10244360566139221,-1.0,0.06666667014360428,0.14768831431865692,-1.0,-1.0,0.01787935383617878,0.9343364238739014,-1.0,0.8122050166130066,-1.0,-1.0,-1.0,0.39963671565055847,0.09409690648317337,-1.0,0.04922723397612572,-1.0,0.007413593586534262
-1.0,0.15240240097045898,-1.0,0.10000000149011612,0.11312621086835861,-1.0,-1.0,0.010864458978176117,0.9547957181930542,-1.0,0.8090440630912781,-1.0,-1.0,-1.0,0.42078766226768494,0.05521678924560547,-1.0,0.03665890544652939,-1.0,0.007375599816441536
-1.0,0.020673487335443497,-1.0,0.1428571492433548,0.13915905356407166,-1.0,-1.0,0.009712399914860725,0.9369478821754456,-1.0,0.7957369685173035,-1.0,-1.0,-1.0,0.4015205204486847,0.05434679239988327,-1.0,0.05731843411922455,-1.0,0.007425493560731411
-1.0,0.20131421089172363,-1.0,0.0625,0.12613295018672943,-1.0,-1.0,0.015494568273425102,0.9299194812774658,-1.0,0.8526566624641418,-1.0,-1.0,-1.0,0.4123128354549408,0.048877816647291183,-1.0,0.04718565195798874,-1.0,0.007109325844794512
-1.0,0.26030927896499634,-1.0,0.125,0.13379040360450745,-1.0,-1.0,0.013072669506072998,0.9447920322418213,-1.0,0.8231880068778992,-1.0,-1.0,-1.0,0.42750924825668335,0.04890080913901329,-1.0,0.042091626673936844,-1.0,0.007541839964687824
