-1.0,0.029615385457873344,-1.0,-1.0,0.05626780539751053,-1.0,-1.0,-1.0,0.8041637539863586,-1.0,0.15904851257801056,0.044037941843271255,-1.0,0.011904762126505375,0.2634594440460205,0.27419328689575195,-1.0,0.9505754113197327,-1.0,0.4480586349964142
-1.0,0.029629908502101898,-1.0,-1.0,0.022305253893136978,-1.0,-1.0,-1.0,0.8410133123397827,-1.0,0.09063135832548141,0.047238945960998535,-1.0,0.013513513840734959,0.152312234044075,0.3942427933216095,-1.0,0.9760259389877319,-1.0,0.5814881324768066
-1.0,0.03525649011135101,-1.0,-1.0,0.06492248177528381,-1.0,-1.0,-1.0,0.941761314868927,-1.0,0.17290416359901428,0.24347825348377228,-1.0,0.20000000298023224,0.3371698260307312,0.32223427295684814,-1.0,0.9584654569625854,-1.0,0.7873308062553406
-1.0,0.04623878374695778,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,-1.0,0.9088453054428101,-1.0,0.0919499322772026,0.3888888955116272,-1.0,1.0,0.8069444298744202,0.6333958506584167,-1.0,0.9656311869621277,-1.0,0.8308917284011841
-1.0,0.47727271914482117,-1.0,-1.0,0.2609890103340149,-1.0,-1.0,-1.0,0.7389100790023804,-1.0,0.10454129427671432,0.40843215584754944,-1.0,1.0,0.48379629850387573,0.4281409978866577,-1.0,0.9973623752593994,-1.0,0.8835533261299133
-1.0,0.12037037312984467,-1.0,-1.0,0.0173611119389534,-1.0,-1.0,-1.0,0.7886152863502502,-1.0,0.17871485650539398,0.6388888955116272,-1.0,0.3333333432674408,0.9047619104385376,0.4845588207244873,-1.0,0.991580069065094,-1.0,0.8936122059822083
-1.0,0.6845238208770752,-1.0,-1.0,0.025188537314534187,-1.0,-1.0,-1.0,0.8013531565666199,-1.0,0.15259750187397003,0.686274528503418,-1.0,0.0714285746216774,0.8374999761581421,0.6246659755706787,-1.0,0.990064799785614,-1.0,0.9213175773620605
-1.0,1.0,-1.0,-1.0,0.029809724539518356,-1.0,-1.0,-1.0,0.87299644947052,-1.0,0.08972173929214478,0.8666666746139526,-1.0,1.0,1.0,0.7198086380958557,-1.0,0.9877696633338928,-1.0,0.91861891746521
-1.0,0.40855762362480164,-1.0,-1.0,0.07993730157613754,-1.0,-1.0,-1.0,0.7991233468055725,-1.0,0.031939465552568436,0.4344344437122345,-1.0,0.5,0.605555534362793,0.6477789282798767,-1.0,0.9974424242973328,-1.0,0.8726658225059509
-1.0,1.0,-1.0,-1.0,0.1781609207391739,-1.0,-1.0,-1.0,0.8267378211021423,-1.0,0.07867485284805298,0.6807511448860168,-1.0,1.0,0.7608585953712463,0.763106644153595,-1.0,0.9931042790412903,-1.0,0.9120010733604431
-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.834255576133728,-1.0,0.051845576614141464,0.6830601096153259,-1.0,0.05263157933950424,0.9484127163887024,0.7492333650588989,-1.0,0.9990025162696838,-1.0,0.9289110898971558
-1.0,1.0,-1.0,-1.0,0.2647058963775635,-1.0,-1.0,-1.0,0.8829821944236755,-1.0,0.42065972089767456,1.0,-1.0,0.5,0.9484127163887024,0.796205461025238,-1.0,0.9838835597038269,-1.0,0.9470037221908569
-1.0,0.6760124564170837,-1.0,-1.0,0.08095238357782364,-1.0,-1.0,-1.0,0.8001174330711365,-1.0,0.04404933750629425,0.6801801919937134,-1.0,1.0,0.7342592477798462,0.6872318983078003,-1.0,0.9942426085472107,-1.0,0.8508993983268738
-1.0,0.6784313917160034,-1.0,-1.0,0.280303031206131,-1.0,-1.0,-1.0,0.8489991426467896,-1.0,0.312654584646225,0.4769230782985687,-1.0,0.5,0.5965521931648254,0.6593829989433289,-1.0,0.9884302020072937,-1.0,0.8518825173377991
-1.0,0.8666666746139526,-1.0,-1.0,0.52173912525177,-1.0,-1.0,-1.0,0.8332279324531555,-1.0,0.1636691838502884,0.7222222089767456,-1.0,0.03448275849223137,1.0,0.7472665905952454,-1.0,0.9896740317344666,-1.0,0.8983079791069031
-1.0,0.8055555820465088,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.8519386053085327,-1.0,0.48693183064460754,0.7575757503509521,-1.0,1.0,0.698924720287323,0.7484017014503479,-1.0,0.9942952990531921,-1.0,0.926626980304718
-1.0,0.4156250059604645,-1.0,-1.0,0.07439024746417999,-1.0,-1.0,-1.0,0.7788939476013184,-1.0,0.14214743673801422,0.5,-1.0,0.5,0.5601851940155029,0.6610240936279297,-1.0,0.999112606048584,-1.0,0.8622287511825562
-1.0,0.6790123581886292,-1.0,-1.0,0.2613636255264282,-1.0,-1.0,-1.0,0.836499035358429,-1.0,0.3288690447807312,0.7222222089767456,-1.0,1.0,0.7654151320457458,0.7152356505393982,-1.0,0.9959504008293152,-1.0,0.9372608661651611
-1.0,0.9166666865348816,-1.0,-1.0,0.14673912525177002,-1.0,-1.0,-1.0,0.8647539019584656,-1.0,0.15513460338115692,0.5353535413742065,-1.0,1.0,0.821825385093689,0.6868605613708496,-1.0,0.9937596917152405,-1.0,0.9261788725852966
-1.0,0.47727271914482117,-1.0,-1.0,0.04805491864681244,-1.0,-1.0,-1.0,0.8018937110900879,-1.0,0.5442307591438293,0.7222222089767456,-1.0,0.3333333432674408,0.5541496872901917,0.7356764078140259,-1.0,0.9944413304328918,-1.0,0.9050355553627014
-1.0,0.29417121410369873,-1.0,-1.0,0.020113199949264526,-1.0,-1.0,-1.0,0.8305094838142395,-1.0,0.06878764927387238,0.584967315196991,-1.0,1.0,0.6692129373550415,0.6877070665359497,-1.0,0.9981241822242737,-1.0,0.7600709199905396
-1.0,0.6464646458625793,-1.0,-1.0,0.020915033295750618,-1.0,-1.0,-1.0,0.8793236017227173,-1.0,0.13780663907527924,0.692307710647583,-1.0,0.03333333507180214,0.9047619104385376,0.6787830591201782,-1.0,0.9921185970306396,-1.0,0.8519749045372009
-1.0,0.5454545617103577,-1.0,-1.0,0.18666666746139526,-1.0,-1.0,-1.0,0.8575460314750671,-1.0,0.21488095819950104,0.7121211886405945,-1.0,0.3333333432674408,1.0,0.6932286620140076,-1.0,0.9989905953407288,-1.0,0.9096263647079468
-1.0,0.5805555582046509,-1.0,-1.0,0.0868055522441864,-1.0,-1.0,-1.0,0.8566356301307678,-1.0,0.24210992455482483,1.0,-1.0,0.1666666716337204,0.8833333253860474,0.8349744081497192,-1.0,0.9982675909996033,-1.0,0.9524328708648682
-1.0,0.3671914041042328,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.773134171962738,-1.0,0.04124779626727104,0.40187591314315796,-1.0,0.5,0.793055534362793,0.7522134780883789,-1.0,0.9954017400741577,-1.0,0.8617598414421082
-1.0,0.46581196784973145,-1.0,-1.0,0.04904306307435036,-1.0,-1.0,-1.0,0.8209409117698669,-1.0,0.10670091211795807,0.38842204213142395,-1.0,0.25,0.8523809313774109,0.6909498572349548,-1.0,0.9979935884475708,-1.0,0.8823424577713013
