0.9406989812850952,0.9035218954086304,0.9444507360458374,0.888351559638977,0.5893470644950867,0.8457772135734558,0.9138153195381165,0.9280245900154114,0.2084103673696518,0.5286691188812256,0.5669379830360413,0.8555736541748047,0.9263096451759338,0.8328776955604553,0.9041773080825806,0.5391191244125366,0.7673524022102356,0.7416192293167114,0.9099111557006836,0.8398377895355225
0.9531150460243225,0.7773838043212891,0.9281108975410461,0.8916468620300293,0.6260067820549011,0.8379038572311401,0.9289426803588867,0.9389761090278625,0.21810759603977203,0.7662407755851746,0.6603577136993408,0.717808187007904,0.9110590219497681,0.8397435545921326,0.9658588767051697,0.7563570141792297,0.7837673425674438,0.7522104978561401,0.9370372295379639,0.8251243233680725
0.9554145932197571,0.8763342499732971,0.9157873392105103,0.8971869349479675,0.6039713621139526,0.8366829752922058,0.9172840118408203,0.9288879036903381,0.2304774820804596,0.7855097055435181,0.593063473701477,0.8370283842086792,0.9366891980171204,0.8045952916145325,0.9512797594070435,0.635576605796814,0.8121175765991211,0.7360280752182007,0.9385693669319153,0.7644349932670593
0.9475805163383484,0.8811457753181458,0.9327717423439026,0.852925181388855,0.606745719909668,0.8301499485969543,0.9255494475364685,0.9376550912857056,0.2061747908592224,0.8199201226234436,0.6979846358299255,0.8684840202331543,0.9369104504585266,0.8815280795097351,0.9676892161369324,0.7492365837097168,0.8472042083740234,0.7867118716239929,0.9398426413536072,0.7569426894187927
0.9128395318984985,0.8515914082527161,0.8560801148414612,0.8497896790504456,0.6412369012832642,0.8378507494926453,0.9127538204193115,0.8981248140335083,0.32273054122924805,0.7959065437316895,0.7546068429946899,0.8426859974861145,0.9358081221580505,0.8637657761573792,0.9569981098175049,0.7768250703811646,0.7859395146369934,0.8052937984466553,0.9549450278282166,0.8441000580787659
0.9777372479438782,0.9178964495658875,0.8963205814361572,0.8867032527923584,0.6630868911743164,0.8793841004371643,0.9255278706550598,0.9515367150306702,0.255384624004364,0.7750751376152039,0.5187577605247498,0.8551545143127441,0.9443338513374329,0.8974881172180176,0.9560272097587585,0.7378042340278625,0.8295586705207825,0.7919946908950806,0.9515761733055115,0.8346553444862366
0.9522460699081421,0.9213045239448547,0.9361327290534973,0.9069204330444336,0.6310405731201172,0.8827822804450989,0.9242408871650696,0.9399079084396362,0.3361886143684387,0.8439248204231262,0.748235821723938,0.8798596262931824,0.9414725303649902,0.8957987427711487,0.9692147374153137,0.7582145929336548,0.8916752934455872,0.7514100670814514,0.9596589207649231,0.8457897901535034
0.9691166877746582,0.8359741568565369,0.9239309430122375,0.8645686507225037,0.6147487163543701,0.7954723238945007,0.9174166321754456,0.9468485713005066,0.2493838220834732,0.7882424592971802,0.7038906812667847,0.8780925273895264,0.9376832246780396,0.7947958111763,0.9663278460502625,0.7231377959251404,0.845376193523407,0.6826876997947693,0.9443061351776123,0.815822958946228
0.9732215404510498,0.9385702610015869,0.9252616763114929,0.902206540107727,0.6328964829444885,0.8645740747451782,0.9349077939987183,0.9517208337783813,0.2903127670288086,0.8430142402648926,0.7469916939735413,0.9134359955787659,0.9548783302307129,0.8903666734695435,0.967592179775238,0.7809014320373535,0.863253653049469,0.8116289377212524,0.9172805547714233,0.8262553811073303
0.9709020853042603,0.923638641834259,0.9145801663398743,0.8489305973052979,0.6387176513671875,0.8344314098358154,0.9381824135780334,0.9526262283325195,0.347696989774704,0.7294642925262451,0.6528776288032532,0.8259466290473938,0.9522014856338501,0.9084550142288208,0.9660754799842834,0.6698071956634521,0.861818790435791,0.7691523432731628,0.9433154463768005,0.8302794098854065
