-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5552332997322083,-1.0,-1.0,-1.0,0.9440285563468933,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.6460753679275513,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5959954261779785,-1.0,-1.0,-1.0,0.9192376136779785,-1.0,-1.0,0.07771261036396027,-1.0,-1.0,0.7597048878669739,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.650050699710846,-1.0,-1.0,-1.0,0.935820996761322,-1.0,-1.0,0.0687645673751831,-1.0,-1.0,0.8252240419387817,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6787183880805969,-1.0,-1.0,-1.0,0.9636609554290771,-1.0,-1.0,0.06512605398893356,-1.0,-1.0,0.8354281187057495,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348005652427673,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373548626899719,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938779354095459,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,0.75,-1.0,-1.0,0.9706064462661743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421932101249695,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,0.5,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9345160126686096,-1.0,-1.0,-1.0,0.9948412775993347,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9325286149978638,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9445855021476746,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9414433836936951,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9136476516723633,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9168398380279541,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183284640312195,-1.0,-1.0,-1.0,0.9948412775993347,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.914520263671875,-1.0,-1.0,-1.0,0.9934210777282715,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.976190447807312,-1.0,-1.0
