-1.0,0.4960784316062927,-1.0,0.014705882407724857,0.3239904046058655,-1.0,-1.0,0.037894029170274734,0.9327692985534668,-1.0,0.9136586785316467,-1.0,-1.0,-1.0,0.7464051842689514,0.09907186031341553,-1.0,0.027255266904830933,-1.0,0.006828624755144119
-1.0,0.6143791079521179,-1.0,0.029411764815449715,0.359931081533432,-1.0,-1.0,0.03337041288614273,0.928348958492279,-1.0,0.9339063167572021,-1.0,-1.0,-1.0,0.9232682585716248,0.1639528125524521,-1.0,0.04478723183274269,-1.0,0.007164078764617443
-1.0,0.6555555462837219,-1.0,0.03125,0.34297212958335876,-1.0,-1.0,0.03812636062502861,0.9469562768936157,-1.0,0.9351784586906433,-1.0,-1.0,-1.0,0.9393761157989502,0.24249282479286194,-1.0,0.07740518450737,-1.0,0.007671026047319174
-1.0,0.6111111044883728,-1.0,0.03703703731298447,0.33502325415611267,-1.0,-1.0,0.03812636062502861,0.9538620114326477,-1.0,0.9432618021965027,-1.0,-1.0,-1.0,0.9393895268440247,0.2605626583099365,-1.0,0.10329283773899078,-1.0,0.007822571322321892
-1.0,0.8666666746139526,-1.0,1.0,0.6794785857200623,-1.0,-1.0,1.0,0.9430899024009705,-1.0,0.9379241466522217,-1.0,-1.0,-1.0,0.9630827903747559,0.4114435017108917,-1.0,0.18174603581428528,-1.0,0.03543743118643761
-1.0,0.9166666865348816,-1.0,1.0,0.6582989692687988,-1.0,-1.0,1.0,0.9510861039161682,-1.0,0.9373669624328613,-1.0,-1.0,-1.0,0.9677140116691589,0.4016369879245758,-1.0,0.21507936716079712,-1.0,0.04115099087357521
-1.0,0.9166666865348816,-1.0,1.0,0.7105834484100342,-1.0,-1.0,1.0,0.9575919508934021,-1.0,0.9532131552696228,-1.0,-1.0,-1.0,0.9703344106674194,0.42185699939727783,-1.0,0.2721644937992096,-1.0,0.04210526496171951
-1.0,0.9166666865348816,-1.0,1.0,0.6944829225540161,-1.0,-1.0,1.0,0.9650075435638428,-1.0,0.9533217549324036,-1.0,-1.0,-1.0,0.9721376299858093,0.42616093158721924,-1.0,0.2011433243751526,-1.0,0.030020704492926598
-1.0,0.7575757503509521,-1.0,1.0,0.6817744374275208,-1.0,-1.0,1.0,0.9783294200897217,-1.0,0.9574638605117798,-1.0,-1.0,-1.0,0.9783719182014465,0.5077266097068787,-1.0,0.2525874078273773,-1.0,0.18390804529190063
-1.0,0.7333333492279053,-1.0,1.0,0.6790785789489746,-1.0,-1.0,1.0,0.971732497215271,-1.0,0.9689239263534546,-1.0,-1.0,-1.0,0.9765298366546631,0.44147223234176636,-1.0,0.28952154517173767,-1.0,0.09825870394706726
