-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6667203307151794,-1.0,-1.0,-1.0,0.9580765962600708,-1.0,-1.0,0.14835165441036224,-1.0,-1.0,0.7099650502204895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6727986931800842,-1.0,-1.0,-1.0,0.9539746046066284,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.6754315495491028,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6393621563911438,-1.0,-1.0,-1.0,0.9127824902534485,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.6176508665084839,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7088736891746521,-1.0,-1.0,-1.0,0.9180376529693604,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.6462065577507019,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8636842370033264,-1.0,-1.0,-1.0,0.9820349812507629,-1.0,-1.0,0.75,-1.0,-1.0,0.9370766282081604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8715444207191467,-1.0,-1.0,-1.0,0.9869966506958008,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9062818884849548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8789188265800476,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9156577587127686,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8874183297157288,-1.0,-1.0,-1.0,0.9928833246231079,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9106451869010925,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8660423159599304,-1.0,-1.0,-1.0,0.9746890068054199,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9343004822731018,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8297938108444214,-1.0,-1.0,-1.0,0.9812107682228088,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.901642918586731,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8661623597145081,-1.0,-1.0,-1.0,0.9829915761947632,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.8716782331466675,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917691111564636,-1.0,-1.0,-1.0,0.9838646650314331,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.8504428863525391,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.782677948474884,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,0.10096153616905212,-1.0,-1.0,0.8044732809066772,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7414966225624084,-1.0,-1.0,-1.0,0.9892145991325378,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.7421427965164185,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7784850597381592,-1.0,-1.0,-1.0,0.9905468225479126,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.8052293062210083,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7654365301132202,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.831269383430481,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7991636395454407,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8895769119262695,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.787678599357605,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.5,-1.0,-1.0,0.9448572397232056,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7869189381599426,-1.0,-1.0,-1.0,0.9944509267807007,-1.0,-1.0,0.5,-1.0,-1.0,0.9004181027412415,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7240362763404846,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.8910644054412842,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.841892421245575,-1.0,-1.0,-1.0,0.987890899181366,-1.0,-1.0,1.0,-1.0,-1.0,0.9068665504455566,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8742298483848572,-1.0,-1.0,-1.0,0.9912760853767395,-1.0,-1.0,1.0,-1.0,-1.0,0.8956295251846313,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7809235453605652,-1.0,-1.0,-1.0,0.9856755137443542,-1.0,-1.0,1.0,-1.0,-1.0,0.896117091178894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.78678959608078,-1.0,-1.0,-1.0,0.9849113821983337,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.883195161819458,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8195496797561646,-1.0,-1.0,-1.0,0.9870985746383667,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,0.9527878761291504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8018527626991272,-1.0,-1.0,-1.0,0.9887164235115051,-1.0,-1.0,0.11212120950222015,-1.0,-1.0,0.8860697150230408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8025321364402771,-1.0,-1.0,-1.0,0.9897745847702026,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9210091829299927,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8170648813247681,-1.0,-1.0,-1.0,0.9864746332168579,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9196490049362183,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8799570798873901,-1.0,-1.0,-1.0,0.9929317831993103,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9508928656578064,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8772396445274353,-1.0,-1.0,-1.0,0.9910092353820801,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.8817788362503052,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8618833422660828,-1.0,-1.0,-1.0,0.9889480471611023,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.8981568813323975,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8609440922737122,-1.0,-1.0,-1.0,0.9902799725532532,-1.0,-1.0,0.5,-1.0,-1.0,0.8838797211647034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9081465601921082,-1.0,-1.0,-1.0,0.9937761425971985,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9359046816825867,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8803532123565674,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.89577317237854,-1.0,-1.0
