-1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,0.6391472220420837,0.8635932207107544,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.07045454531908035,-1.0,0.575361967086792
-1.0,-1.0,-1.0,-1.0,0.27702704071998596,-1.0,-1.0,0.5942202806472778,0.7987599968910217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.6620480418205261
-1.0,-1.0,-1.0,-1.0,0.2738095223903656,-1.0,-1.0,0.5719178915023804,0.7844734191894531,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.15000000596046448,-1.0,0.7544392347335815
-1.0,-1.0,-1.0,-1.0,0.12916666269302368,-1.0,-1.0,0.4683718681335449,0.8505893349647522,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.1607142835855484,-1.0,0.7594068646430969
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.6161287426948547,0.9035741686820984,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.10096153616905212,-1.0,0.8144052028656006
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9423923492431641,0.8091784715652466,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3928571343421936,-1.0,0.8106212019920349
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9795737266540527,0.8125753998756409,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.21929824352264404,-1.0,0.7470475435256958
-1.0,-1.0,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.9649844765663147,0.8012797832489014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9063628315925598
-1.0,-1.0,-1.0,-1.0,0.05658914893865585,-1.0,-1.0,0.824863612651825,0.8662948608398438,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8333333134651184,-1.0,0.8567997813224792
-1.0,-1.0,-1.0,-1.0,0.1726190447807312,-1.0,-1.0,0.9436179399490356,0.8941239714622498,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2291666716337204,-1.0,0.8449528217315674
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9686241149902344,0.7917817831039429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.8645560145378113
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9784984588623047,0.8536871671676636,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,0.9540908336639404
-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.7111358046531677,0.9613229632377625,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.699999988079071,-1.0,0.8638888597488403
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.8690494894981384,0.943851888179779,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.3333333432674408,-1.0,0.7455465793609619
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.935488760471344,0.918350875377655,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20000000298023224,-1.0,0.8027942776679993
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9881936311721802,0.9484533667564392,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3611111044883728,-1.0,0.9284554123878479
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6459516882896423,0.9426096081733704,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.30882352590560913,-1.0,0.9026835560798645
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.928920567035675,0.8220924735069275,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.34090909361839294,-1.0,0.8008880615234375
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9781434535980225,0.84364253282547,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.17142857611179352,-1.0,0.875973641872406
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9650912284851074,0.8969370126724243,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16500000655651093,-1.0,0.8911063075065613
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.5556961894035339,0.9555187821388245,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9020911455154419
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.8214889764785767,0.9321335554122925,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9153288006782532
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9419813752174377,0.9041767120361328,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12142857164144516,-1.0,0.7943459153175354
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9839050769805908,0.8243154883384705,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1458333283662796,-1.0,0.8304844498634338
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.6196494102478027,0.9551172256469727,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5476190447807312,-1.0,0.9476239681243896
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.8076663017272949,0.9095616340637207,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3499999940395355,-1.0,0.9283932447433472
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9042713642120361,0.9079611897468567,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,0.918899416923523
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9264849424362183,0.9173867106437683,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3055555522441864,-1.0,0.9125507473945618
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.7591093182563782,0.957821249961853,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1269841343164444,-1.0,0.8031324744224548
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.8422669768333435,0.9568802118301392,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.8105942606925964
-1.0,-1.0,-1.0,-1.0,0.5303030014038086,-1.0,-1.0,0.9696153998374939,0.9099668264389038,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.8381210565567017
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9778521656990051,0.7608981132507324,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.7728177905082703
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.5536579489707947,0.9782350659370422,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.29347825050354004,-1.0,0.8886637091636658
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.8293905258178711,0.9713758230209351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.8977826237678528
-1.0,-1.0,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.9457417726516724,0.9410258531570435,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3928571343421936,-1.0,0.8984465003013611
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.954060435295105,0.8618389368057251,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07870370149612427,-1.0,0.8898094296455383
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.5781021118164062,0.9695486426353455,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.22499999403953552,-1.0,0.8409813642501831
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.7440193891525269,0.9772334098815918,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.852527916431427
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8471788763999939,0.9300295114517212,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.7774325013160706
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9403814077377319,0.9074386954307556,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3166666626930237,-1.0,0.8439622521400452
-1.0,-1.0,-1.0,-1.0,0.14722222089767456,-1.0,-1.0,0.5111191868782043,0.986850917339325,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,0.917718231678009
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.6905822157859802,0.9611945152282715,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1805555522441864,-1.0,0.8808507323265076
-1.0,-1.0,-1.0,-1.0,0.14761905372142792,-1.0,-1.0,0.9245277047157288,0.9175169467926025,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.28703704476356506,-1.0,0.9490659236907959
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9565207362174988,0.9531916379928589,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5555555820465088,-1.0,0.9385523200035095
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.5594301223754883,0.9816324710845947,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.125,-1.0,0.8179563283920288
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.5840550065040588,0.9774404168128967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.8709157109260559
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.8430145382881165,0.9492520689964294,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2261904776096344,-1.0,0.8085574507713318
-1.0,-1.0,-1.0,-1.0,0.08781362324953079,-1.0,-1.0,0.9631834626197815,0.9763832688331604,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,0.9221617579460144
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.4278196096420288,0.9602448344230652,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.8793143033981323
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5418875217437744,0.9809961318969727,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.867565393447876
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.7466188073158264,0.9752994775772095,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.8765779733657837
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.8920036554336548,0.9323332905769348,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.44999998807907104,-1.0,0.904778242111206
-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,0.37275683879852295,0.9664838910102844,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9348183870315552
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.6149714589118958,0.9646283388137817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.8972782492637634
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.8869931697845459,0.9591356515884399,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9260818958282471
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9566261172294617,0.9388580322265625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8582116961479187
-1.0,-1.0,-1.0,-1.0,0.08846154063940048,-1.0,-1.0,0.5035132169723511,0.9615817070007324,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5454545617103577,-1.0,0.844407856464386
-1.0,-1.0,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,0.5298589468002319,0.980987548828125,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5416666865348816,-1.0,0.9097756147384644
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7278366088867188,0.9725413918495178,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4166666567325592,-1.0,0.8906360268592834
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.7775897979736328,0.959537923336029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9090515971183777
-1.0,-1.0,-1.0,-1.0,0.12127659469842911,-1.0,-1.0,0.39826080203056335,0.9891918301582336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,0.8873805999755859
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5022189617156982,0.965844988822937,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2777777910232544,-1.0,0.8700616359710693
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6217723488807678,0.9785184264183044,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.9109898805618286
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.7155519127845764,0.9435935616493225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.8689597249031067
-1.0,-1.0,-1.0,-1.0,0.11142857372760773,-1.0,-1.0,0.4523620307445526,0.9529554843902588,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.4166666567325592,-1.0,0.8769779801368713
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.6652491092681885,0.9726959466934204,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.280303031206131,-1.0,0.8292410969734192
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.6682984232902527,0.9478969573974609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.8002358078956604
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7496267557144165,0.9437412023544312,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,1.0,-1.0,0.8258302211761475
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.4015789330005646,0.9806137084960938,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3214285671710968,-1.0,0.9098560214042664
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5765367150306702,0.9691578149795532,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.06155303120613098,-1.0,0.8945645689964294
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5887361764907837,0.9667897820472717,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2380952388048172,-1.0,0.8626444935798645
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.7673525810241699,0.9517994523048401,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.8174960017204285
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.5091943740844727,0.9810831546783447,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5344827771186829,-1.0,0.8594571948051453
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.45678266882896423,0.9852277040481567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8933670520782471
-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.6189842224121094,0.9698964953422546,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.22549019753932953,-1.0,0.8735876679420471
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.7550835013389587,0.9530127048492432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.861707329750061
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4089452922344208,0.9585530757904053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.8596433997154236
