-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6850740313529968,0.8860622048377991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5906683802604675
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6449422240257263,0.8592453598976135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6340298056602478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6150977611541748,0.850457489490509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6561865210533142
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.571247398853302,0.8787506222724915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6351724863052368
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.38131898641586304,0.94938725233078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8382493257522583
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8855800032615662,0.8609498143196106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8276144862174988
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944444298744202,0.8827954530715942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8918465971946716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9871504306793213,0.8147234320640564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9425621628761292
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6989454030990601,0.9533018469810486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8485158085823059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9649208784103394,0.891625702381134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8641143441200256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844827651977539,0.8505497574806213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.908420205116272
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844054579734802,0.833590030670166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971327781677246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5046864748001099,0.9543237090110779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8246775269508362
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8925727009773254,0.9215300679206848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8311085104942322
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987500011920929,0.947171151638031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8748670220375061
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9928229451179504,0.9052334427833557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9337337017059326
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7358243465423584,0.9762944579124451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8385534882545471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8190768957138062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7868187427520752
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7257781028747559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7744196057319641
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6779100298881531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8735028505325317
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5098779201507568,0.9817846417427063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8499799370765686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9601086974143982,0.9643999338150024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8370631337165833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7606129050254822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7959089279174805
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7987174391746521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6986448764801025
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32693493366241455,0.9667344093322754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9049714207649231
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7911967635154724,0.9472079277038574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488281011581421
