-1.0,0.9215468764305115,-1.0,-1.0,0.8263736367225647,0.10000000149011612,-1.0,0.1269230842590332,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.10000000149011612,0.616063117980957,-1.0,-1.0,-1.0,-1.0
-1.0,0.8764891624450684,-1.0,-1.0,0.8077455759048462,0.1111111119389534,-1.0,0.125,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,-1.0,0.0625,0.831450879573822,-1.0,-1.0,-1.0,-1.0
-1.0,0.9406172037124634,-1.0,-1.0,0.881197988986969,0.0714285746216774,-1.0,0.22499999403953552,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.07692307978868484,0.8510087132453918,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.9909090995788574,0.20000000298023224,-1.0,0.3499999940395355,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.7968942523002625,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8574531078338623,1.0,-1.0,0.75,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.0833333358168602,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9066558480262756,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.25,0.8919178247451782,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9558119773864746,0.5,-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.9246503710746765,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.125,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.916519045829773,0.5,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9119555354118347,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9587412476539612,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9119555354118347,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,0.918631374835968,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.916519045829773,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9833333492279053,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9295482039451599,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9540404081344604,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.9066739082336426,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8829761743545532,1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.25,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9558119773864746,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9651514887809753,0.5,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9378174543380737,1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,-1.0,0.25,0.9087041616439819,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9614285826683044,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9519230723381042,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9208444356918335,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.897929310798645,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.9273744225502014,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8737698197364807,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.5,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9909090995788574,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9430122375488281,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9320513010025024,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8618651032447815,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9339761137962341,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9235317707061768,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.5,0.9403069019317627,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9041777849197388,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9187698364257812,0.1666666716337204,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
