-1.0,0.5151515007019043,0.006810036022216082,0.008259435184299946,0.10960767418146133,-1.0,0.019810505211353302,-1.0,0.9076812267303467,-1.0,0.039425816386938095,0.019356049597263336,0.03448275849223137,-1.0,0.6789644360542297,0.10324444621801376,-1.0,0.0551297701895237,-1.0,0.9496603012084961
-1.0,0.6807511448860168,0.007385424338281155,0.011834305711090565,0.14150391519069672,-1.0,0.036349207162857056,-1.0,0.9497301578521729,-1.0,0.08961907029151917,0.021132495254278183,0.3333333432674408,-1.0,0.8842602968215942,0.14321833848953247,-1.0,0.12275330722332001,-1.0,0.9653788805007935
-1.0,0.6798245906829834,0.0069552138447761536,0.01341880951076746,0.18141628801822662,-1.0,0.05935461446642876,-1.0,0.94331294298172,-1.0,0.0948224738240242,0.023142952471971512,0.5,-1.0,0.8904228210449219,0.18725115060806274,-1.0,0.17851723730564117,-1.0,0.9511104226112366
-1.0,0.7066666483879089,0.00694411201402545,0.013034278526902199,0.20664896070957184,-1.0,0.05661375820636749,-1.0,0.9436829090118408,-1.0,0.08692857623100281,0.037559907883405685,1.0,-1.0,0.8860507011413574,0.21240317821502686,-1.0,0.2107372134923935,-1.0,0.9510896801948547
-1.0,1.0,0.03475935757160187,0.34887829422950745,0.49613380432128906,-1.0,0.6705127954483032,-1.0,0.9012531638145447,-1.0,0.700952410697937,0.6978335976600647,1.0,-1.0,0.9119408130645752,0.3997388184070587,-1.0,0.24468499422073364,-1.0,0.9413564205169678
-1.0,1.0,0.06728778779506683,0.3558906018733978,0.48083004355430603,-1.0,0.6702380776405334,-1.0,0.9313344359397888,-1.0,0.7516666650772095,0.7120370268821716,1.0,-1.0,0.9277109503746033,0.41026803851127625,-1.0,0.2949993908405304,-1.0,0.9712492227554321
-1.0,1.0,0.0301070474088192,0.3531583249568939,0.4889075458049774,-1.0,0.6703030467033386,-1.0,0.9291813969612122,-1.0,0.7359648942947388,0.6809377670288086,1.0,-1.0,0.9307639598846436,0.43209612369537354,-1.0,0.33757680654525757,-1.0,0.9734784960746765
-1.0,1.0,0.03896103799343109,0.3710673749446869,0.5047321319580078,-1.0,0.6703296899795532,-1.0,0.9342421889305115,-1.0,0.7888888716697693,0.7401260733604431,1.0,-1.0,0.9338817000389099,0.5221545100212097,-1.0,0.2833264470100403,-1.0,0.974931538105011
-1.0,1.0,0.5123456716537476,0.4960784316062927,0.5409183502197266,-1.0,0.44824671745300293,-1.0,0.9252256751060486,-1.0,0.6399999856948853,0.8120071887969971,1.0,-1.0,0.8648525476455688,0.4566788971424103,-1.0,0.24810266494750977,-1.0,0.9410308599472046
-1.0,1.0,0.2708333432674408,0.39393940567970276,0.537902295589447,-1.0,0.4205729067325592,-1.0,0.9306516051292419,-1.0,0.6601449251174927,0.7795751690864563,1.0,-1.0,0.9141365885734558,0.5042533278465271,-1.0,0.3495897650718689,-1.0,0.9731299877166748
-1.0,1.0,0.18553459644317627,0.37555554509162903,0.5351108312606812,-1.0,0.5594466328620911,-1.0,0.9223529100418091,-1.0,0.7088235020637512,0.7786738276481628,1.0,-1.0,0.8999505043029785,0.5426607728004456,-1.0,0.36357855796813965,-1.0,0.975112795829773
-1.0,1.0,0.184523805975914,0.4286839962005615,0.5667412877082825,-1.0,0.6705577373504639,-1.0,0.9327899813652039,-1.0,0.6765567660331726,0.7192612886428833,1.0,-1.0,0.916640043258667,0.5460671782493591,-1.0,0.3930124044418335,-1.0,0.9783288240432739
-1.0,1.0,0.529411792755127,0.4767025113105774,0.5467451214790344,-1.0,0.5597049593925476,-1.0,0.9349497556686401,-1.0,0.643478274345398,0.7786738276481628,1.0,-1.0,0.8940545916557312,0.5375049710273743,-1.0,0.3125990927219391,-1.0,0.9750404357910156
-1.0,1.0,0.5714285969734192,0.4266381859779358,0.560336172580719,-1.0,0.6704980731010437,-1.0,0.9485188722610474,-1.0,0.6396428346633911,0.739030122756958,1.0,-1.0,0.9392845630645752,0.5847923755645752,-1.0,0.2902309000492096,-1.0,0.9789767265319824
-1.0,1.0,0.5123456716537476,0.49892473220825195,0.506986677646637,-1.0,0.6706036925315857,-1.0,0.945893406867981,-1.0,0.6203146576881409,0.7839869260787964,1.0,-1.0,0.9282229542732239,0.6251114010810852,-1.0,0.29292166233062744,-1.0,0.9753578305244446
-1.0,1.0,0.13734567165374756,0.4910569190979004,0.533638596534729,-1.0,0.6705577373504639,-1.0,0.9445610046386719,-1.0,0.6875597834587097,0.7832112312316895,1.0,-1.0,0.9253920912742615,0.6189496517181396,-1.0,0.311922162771225,-1.0,0.9785647392272949
-1.0,1.0,0.51408451795578,0.47385621070861816,0.5373831987380981,-1.0,0.42213115096092224,-1.0,0.9321613907814026,-1.0,0.643478274345398,0.7435425519943237,1.0,-1.0,0.859386146068573,0.5515038967132568,-1.0,0.17971757054328918,-1.0,0.9810720086097717
-1.0,1.0,0.510869562625885,0.42592594027519226,0.5355240106582642,-1.0,0.5058479309082031,-1.0,0.9448412656784058,-1.0,0.6829670071601868,0.6378306746482849,1.0,-1.0,0.8758267760276794,0.5663816332817078,-1.0,0.2461402416229248,-1.0,0.9780020117759705
-1.0,1.0,0.5147058963775635,0.45798319578170776,0.5835971236228943,-1.0,0.4714285731315613,-1.0,0.9579299688339233,-1.0,0.6454545259475708,0.694703221321106,1.0,-1.0,0.9339757561683655,0.5863087773323059,-1.0,0.2819776237010956,-1.0,0.9818084239959717
-1.0,1.0,0.5204081535339355,0.4960784316062927,0.5801204442977905,-1.0,0.44909560680389404,-1.0,0.9524217844009399,-1.0,0.6392982602119446,0.7386200428009033,1.0,-1.0,0.9115548133850098,0.6334120631217957,-1.0,0.27656984329223633,-1.0,0.9818240404129028
-1.0,1.0,0.09000000357627869,0.4960784316062927,0.561612606048584,-1.0,0.41354238986968994,-1.0,0.9378992915153503,-1.0,0.6126984357833862,0.7586309313774109,1.0,-1.0,0.8780772089958191,0.5108236074447632,-1.0,0.17729626595973969,-1.0,0.9709004759788513
-1.0,1.0,0.02871529757976532,0.2851605713367462,0.5873706340789795,-1.0,0.43412697315216064,-1.0,0.9433651566505432,-1.0,0.6380952596664429,0.7216880321502686,1.0,-1.0,0.9069502949714661,0.5627661347389221,-1.0,0.19420012831687927,-1.0,0.9773927927017212
-1.0,1.0,0.020259637385606766,0.23671497404575348,0.574325442314148,-1.0,0.5058823823928833,-1.0,0.9463409781455994,-1.0,0.6393939256668091,0.7002248167991638,1.0,-1.0,0.9049131274223328,0.570698082447052,-1.0,0.2394895702600479,-1.0,0.9801961183547974
-1.0,1.0,0.0633074939250946,0.48627451062202454,0.5632109642028809,-1.0,0.5052356123924255,-1.0,0.9468247294425964,-1.0,0.6040958762168884,0.7437499761581421,1.0,-1.0,0.9193534851074219,0.6237358450889587,-1.0,0.2352108508348465,-1.0,0.979680061340332
-1.0,1.0,0.5098039507865906,0.4791666567325592,0.4918154180049896,-1.0,0.3787737190723419,-1.0,0.9470996856689453,-1.0,0.6097527742385864,0.7334656119346619,1.0,-1.0,0.823444128036499,0.5472406148910522,-1.0,0.24418899416923523,-1.0,0.9754586219787598
-1.0,1.0,0.032608695328235626,0.39892473816871643,0.5468616485595703,-1.0,0.3718426525592804,-1.0,0.9432850480079651,-1.0,0.6239772439002991,0.641005277633667,1.0,-1.0,0.7856058478355408,0.5932487845420837,-1.0,0.2265738993883133,-1.0,0.9621060490608215
-1.0,1.0,0.08142857253551483,0.4100877046585083,0.5468131303787231,-1.0,0.3620915114879608,-1.0,0.9489238858222961,-1.0,0.6099686622619629,0.6732804179191589,1.0,-1.0,0.9088249206542969,0.6077284216880798,-1.0,0.2823556065559387,-1.0,0.9781578779220581
-1.0,1.0,0.25917431712150574,0.2785714268684387,0.5325592160224915,-1.0,0.39132678508758545,-1.0,0.9563098549842834,-1.0,0.5598484873771667,0.788095235824585,1.0,-1.0,0.9246282577514648,0.6594845056533813,-1.0,0.27397799491882324,-1.0,0.982167661190033
-1.0,1.0,0.25999999046325684,0.4929824471473694,0.5134291052818298,-1.0,0.38513073325157166,-1.0,0.9363811016082764,-1.0,0.6158333420753479,0.7431179881095886,1.0,-1.0,0.8162628412246704,0.5710490942001343,-1.0,0.2445944994688034,-1.0,0.9686049818992615
-1.0,1.0,0.26298701763153076,0.46168583631515503,0.500309407711029,-1.0,0.3722222149372101,-1.0,0.9389915466308594,-1.0,0.5601970553398132,0.6557987928390503,1.0,-1.0,0.8572995066642761,0.5949326753616333,-1.0,0.30108171701431274,-1.0,0.9770142436027527
-1.0,1.0,0.18075117468833923,0.38359543681144714,0.5145598649978638,-1.0,0.3783629834651947,-1.0,0.9392107129096985,-1.0,0.6015475988388062,0.6442080140113831,1.0,-1.0,0.8597899079322815,0.6105453968048096,-1.0,0.3098874092102051,-1.0,0.971682071685791
-1.0,1.0,0.2626582384109497,0.5188679099082947,0.48616522550582886,-1.0,0.4216417968273163,-1.0,0.9461759328842163,-1.0,0.6016806960105896,0.6933464407920837,1.0,-1.0,0.8766984343528748,0.651106595993042,-1.0,0.30136343836784363,-1.0,0.9765310287475586
