-1.0,0.04195791482925415,0.00374531839042902,-1.0,0.08924225717782974,-1.0,0.03448208048939705,0.0037174720782786608,0.6328880190849304,-1.0,0.013074556365609169,0.016435882076621056,0.005102040711790323,-1.0,0.15157024562358856,0.02934047393500805,-1.0,0.12086749076843262,0.005291005130857229,0.6943596005439758
-1.0,0.19535687565803528,0.004950494971126318,-1.0,0.10709529370069504,-1.0,0.02561301738023758,0.01075268816202879,0.8735181093215942,-1.0,0.3614315390586853,0.15538886189460754,0.0181818176060915,-1.0,0.7018320560455322,0.05155305191874504,-1.0,0.2153603732585907,0.03030303120613098,0.8883752226829529
-1.0,0.317381888628006,0.008333333767950535,-1.0,0.17480605840682983,-1.0,0.10057234764099121,0.05882352963089943,0.9145302772521973,-1.0,0.11917562782764435,0.15627706050872803,0.0833333358168602,-1.0,0.6697438955307007,0.15371154248714447,-1.0,0.257076233625412,0.03846153989434242,0.9215406775474548
-1.0,0.33241692185401917,0.00826446246355772,-1.0,0.24048763513565063,-1.0,0.41347458958625793,0.0625,0.9356632828712463,-1.0,1.0,0.40625,1.0,-1.0,0.7877674698829651,0.3435405492782593,-1.0,0.23334455490112305,0.014285714365541935,0.9279449582099915
-1.0,0.6769688725471497,1.0,-1.0,0.28788042068481445,-1.0,0.66847825050354,0.017241379246115685,0.8042382597923279,-1.0,0.08465807139873505,1.0,0.25,-1.0,0.7945703268051147,0.1676308661699295,-1.0,0.3464181125164032,0.023255813866853714,0.8268600106239319
-1.0,0.5650947093963623,1.0,-1.0,0.3267141282558441,-1.0,0.9166666865348816,0.013698630034923553,0.9497057199478149,-1.0,0.19216589629650116,0.7870370149612427,1.0,-1.0,0.8344239592552185,0.4083325266838074,-1.0,0.4422430992126465,0.3333333432674408,0.9735656976699829
-1.0,0.6415701508522034,1.0,-1.0,0.492574006319046,-1.0,0.949999988079071,1.0,0.9407458305358887,-1.0,0.35353073477745056,1.0,1.0,-1.0,0.9137393832206726,0.5013881921768188,-1.0,0.5780322551727295,1.0,0.9744526743888855
-1.0,0.7932692170143127,1.0,-1.0,0.5110122561454773,-1.0,0.7329545617103577,0.5,0.9518933892250061,-1.0,0.039342351257801056,1.0,1.0,-1.0,0.9071425199508667,0.5813094973564148,-1.0,0.6201866269111633,1.0,0.9635854363441467
-1.0,0.5867504477500916,1.0,-1.0,0.33669406175613403,-1.0,0.63345867395401,0.01587301678955555,0.8272470235824585,-1.0,0.02713940665125847,1.0,1.0,-1.0,0.72789067029953,0.24956920742988586,-1.0,0.3503783941268921,0.25,0.8652942776679993
-1.0,0.6722308397293091,1.0,-1.0,0.5690825581550598,-1.0,0.949999988079071,0.25,0.9306158423423767,-1.0,0.08352309465408325,1.0,1.0,-1.0,0.8639503717422485,0.6689320206642151,-1.0,0.6187095046043396,1.0,0.9559131264686584
-1.0,0.8101851940155029,1.0,-1.0,0.5872077345848083,-1.0,1.0,0.014285714365541935,0.9360461831092834,-1.0,0.6111111044883728,1.0,1.0,-1.0,0.9032047986984253,0.7363492250442505,-1.0,0.6163519024848938,1.0,0.9810280799865723
-1.0,0.7105908393859863,1.0,-1.0,0.6714884042739868,-1.0,0.875,1.0,0.9663891792297363,-1.0,0.2420634925365448,1.0,0.5,-1.0,0.8879825472831726,0.7201572060585022,-1.0,0.6557987332344055,1.0,0.9730128049850464
-1.0,0.7208605408668518,1.0,-1.0,0.2760396897792816,-1.0,0.5268049240112305,1.0,0.8393142819404602,-1.0,0.0367063507437706,1.0,1.0,-1.0,0.7060179710388184,0.4218272566795349,-1.0,0.49425554275512695,0.3333333432674408,0.8806993961334229
-1.0,0.689393937587738,1.0,-1.0,0.6139995455741882,-1.0,0.887499988079071,1.0,0.9280301332473755,-1.0,0.20955166220664978,1.0,1.0,-1.0,0.9138098955154419,0.4091514050960541,-1.0,0.5779456496238708,0.012195121496915817,0.9628129601478577
-1.0,0.6120233535766602,1.0,-1.0,0.7224418520927429,-1.0,0.737500011920929,1.0,0.9326911568641663,-1.0,0.6111111044883728,0.7743902206420898,1.0,-1.0,0.949560821056366,0.5786451697349548,-1.0,0.7970453500747681,1.0,0.9685638546943665
-1.0,0.976190447807312,1.0,-1.0,0.6843336224555969,-1.0,0.8409090638160706,1.0,0.9703543782234192,-1.0,0.8666666746139526,1.0,1.0,-1.0,0.9572556614875793,0.748965322971344,-1.0,0.6035798788070679,1.0,0.9664133787155151
