-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.7625552415847778,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.735021710395813,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.8220596313476562,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.6083333492279053,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.8151479959487915,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.6071428656578064,-1.0,-1.0,-1.0,0.8344122171401978,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5480519533157349,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5353535413742065,-1.0,-1.0,-1.0,0.893936038017273,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3027777671813965,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5821428298950195,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5548611283302307,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.517399251461029,-1.0,-1.0,-1.0,0.893936038017273,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5821428298950195,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5659090876579285,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.893936038017273,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5151785612106323,-1.0,-1.0,-1.0,0.893936038017273,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5535714030265808,-1.0,-1.0,-1.0,0.893936038017273,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5444444417953491,-1.0,-1.0,-1.0,0.9260788559913635,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
