-1.0,0.037757933139801025,-1.0,0.0058139534667134285,0.2804446220397949,-1.0,-1.0,0.0145548852160573,0.9260694980621338,-1.0,0.8707273602485657,-1.0,-1.0,-1.0,0.8147305846214294,0.07950988411903381,-1.0,0.054451826959848404,-1.0,0.007635936606675386
-1.0,0.1057954952120781,-1.0,0.014492753893136978,0.30916741490364075,-1.0,-1.0,0.0223214291036129,0.9197816252708435,-1.0,0.9161719083786011,-1.0,-1.0,-1.0,0.9029507040977478,0.0783846527338028,-1.0,0.06361505389213562,-1.0,0.007573667448014021
-1.0,0.3989417850971222,-1.0,0.018518518656492233,0.30347225069999695,-1.0,-1.0,0.0213636364787817,0.9238821864128113,-1.0,0.9373400807380676,-1.0,-1.0,-1.0,0.9227001070976257,0.10152889788150787,-1.0,0.07349442690610886,-1.0,0.007257581688463688
-1.0,0.43225806951522827,-1.0,0.02500000037252903,0.315862774848938,-1.0,-1.0,0.023823028430342674,0.9524867534637451,-1.0,0.941869854927063,-1.0,-1.0,-1.0,0.9370748996734619,0.1366530805826187,-1.0,0.07245340198278427,-1.0,0.007375198882073164
-1.0,0.7254902124404907,-1.0,1.0,0.7012854218482971,-1.0,-1.0,1.0,0.9355036020278931,-1.0,0.9249377846717834,-1.0,-1.0,-1.0,0.964921772480011,0.4350631833076477,-1.0,0.16517354547977448,-1.0,0.04499494284391403
-1.0,0.738095223903656,-1.0,1.0,0.6987611651420593,-1.0,-1.0,1.0,0.948977530002594,-1.0,0.9428168535232544,-1.0,-1.0,-1.0,0.9651314616203308,0.4265372157096863,-1.0,0.1768254041671753,-1.0,0.04325581341981888
-1.0,0.7575757503509521,-1.0,1.0,0.7042892575263977,-1.0,-1.0,1.0,0.953056275844574,-1.0,0.9587613344192505,-1.0,-1.0,-1.0,0.9625916481018066,0.4150732159614563,-1.0,0.17209595441818237,-1.0,0.03333333507180214
-1.0,0.75,-1.0,1.0,0.726671040058136,-1.0,-1.0,1.0,0.9703388810157776,-1.0,0.9562358260154724,-1.0,-1.0,-1.0,0.9665346741676331,0.42590898275375366,-1.0,0.19238094985485077,-1.0,0.030677655711770058
-1.0,0.04405517503619194,-1.0,1.0,0.7404063940048218,-1.0,-1.0,1.0,0.9728650450706482,-1.0,0.9589256048202515,-1.0,-1.0,-1.0,0.9684933423995972,0.4776795506477356,-1.0,0.20027777552604675,-1.0,0.06340579688549042
-1.0,0.75,-1.0,1.0,0.7592688798904419,-1.0,-1.0,1.0,0.9767404794692993,-1.0,0.9607293605804443,-1.0,-1.0,-1.0,0.9729874730110168,0.521747350692749,-1.0,0.2107936441898346,-1.0,0.05844155699014664
-1.0,0.75,-1.0,1.0,0.7531938552856445,-1.0,-1.0,1.0,0.9710866212844849,-1.0,0.9591339230537415,-1.0,-1.0,-1.0,0.9728608727455139,0.5127977728843689,-1.0,0.21352778375148773,-1.0,0.05844155699014664
-1.0,0.75,-1.0,1.0,0.7527057528495789,-1.0,-1.0,1.0,0.9738697409629822,-1.0,0.9603762626647949,-1.0,-1.0,-1.0,0.9750100374221802,0.4698675274848938,-1.0,0.22607143223285675,-1.0,0.05389610305428505
-1.0,0.7333333492279053,-1.0,1.0,0.7596123814582825,-1.0,-1.0,1.0,0.9627038240432739,-1.0,0.9703006744384766,-1.0,-1.0,-1.0,0.9724356532096863,0.5596442222595215,-1.0,0.23990924656391144,-1.0,0.1303030252456665
