0.7755951285362244,0.6354040503501892,0.796627938747406,0.4944821894168854,0.2726471424102783,0.4032078683376312,0.796543538570404,0.775516927242279,0.13462702929973602,0.3356338441371918,0.1844773292541504,0.630793571472168,0.6546730995178223,0.6376127004623413,0.9130382537841797,0.36413198709487915,0.30403566360473633,0.3346039354801178,0.7219463586807251,0.47152280807495117
0.963153600692749,0.8499967455863953,0.9483821988105774,0.8709961175918579,0.6085221767425537,0.7354263067245483,0.9001942276954651,0.9517157673835754,0.25120270252227783,0.6750270128250122,0.46836623549461365,0.8865053653717041,0.8575350046157837,0.8783653378486633,0.9615243673324585,0.6769292950630188,0.6182942986488342,0.6166865825653076,0.9400607347488403,0.7511396408081055
0.9751651883125305,0.8949724435806274,0.9735091924667358,0.9110943078994751,0.7308545708656311,0.8323646187782288,0.9234670996665955,0.9751693606376648,0.3014526069164276,0.8073671460151672,0.5571724772453308,0.9271551966667175,0.9365652203559875,0.8781463503837585,0.9621209502220154,0.7445094585418701,0.8398059606552124,0.749134361743927,0.9426625370979309,0.8588765859603882
0.9814294576644897,0.9043166637420654,0.9854229092597961,0.9441474676132202,0.7700643539428711,0.8600214123725891,0.9412198066711426,0.9794925451278687,0.3490617871284485,0.857913076877594,0.5137321949005127,0.9422782063484192,0.9601755738258362,0.9040547609329224,0.9719628095626831,0.7735546827316284,0.8714694976806641,0.805540919303894,0.9641454219818115,0.8505910634994507
0.9863791465759277,0.9223728775978088,0.9796517491340637,0.9281454086303711,0.7646738886833191,0.8895254135131836,0.934413731098175,0.9615260362625122,0.4204791486263275,0.9281625151634216,0.5980427265167236,0.9540618062019348,0.9520753622055054,0.9207124710083008,0.9730244874954224,0.8143389821052551,0.9294033646583557,0.8064513802528381,0.9769952893257141,0.9155043959617615
0.97918701171875,0.9315441250801086,0.9798626899719238,0.966851532459259,0.8166825175285339,0.909019947052002,0.9419616460800171,0.9770609140396118,0.46274420619010925,0.9496207237243652,0.6953005790710449,0.9663546085357666,0.978366494178772,0.9446479082107544,0.9752443432807922,0.8288353681564331,0.9210777282714844,0.8433517813682556,0.9804226756095886,0.9095006585121155
0.9873437285423279,0.9410717487335205,0.9781093597412109,0.9660044312477112,0.8135054707527161,0.9036788940429688,0.9526834487915039,0.991546094417572,0.4811144769191742,0.9485749006271362,0.670438826084137,0.975074827671051,0.9734756946563721,0.9510366320610046,0.9751600027084351,0.8280152082443237,0.9411038756370544,0.829606831073761,0.9859484434127808,0.9089926481246948
0.9949873685836792,0.9378377199172974,0.9864806532859802,0.9692733883857727,0.862902820110321,0.9343478679656982,0.9535973072052002,0.9764246344566345,0.49880871176719666,0.9727152585983276,0.6996846795082092,0.9655630588531494,0.977563738822937,0.9696195721626282,0.9807140231132507,0.8902537822723389,0.9667636752128601,0.8686306476593018,0.9801790118217468,0.9362881779670715
0.9941819310188293,0.949228048324585,0.9895161986351013,0.966363787651062,0.8468292355537415,0.9393696188926697,0.9581456184387207,0.9864389896392822,0.5363797545433044,0.9680963158607483,0.7137340903282166,0.9675358533859253,0.9744318127632141,0.9598748683929443,0.9828702807426453,0.8674982786178589,0.9898573756217957,0.9080590009689331,0.9898212552070618,0.9248356819152832
0.9932027459144592,0.9627285599708557,0.9826375842094421,0.973843514919281,0.8506711721420288,0.9499372243881226,0.9622536897659302,0.9850963950157166,0.6254774928092957,0.9633212089538574,0.7871862053871155,0.9824075698852539,0.9857727289199829,0.9642096757888794,0.9828540682792664,0.8923789262771606,0.967203676700592,0.8843563199043274,0.9896133542060852,0.9553368091583252
0.984168291091919,0.9602653384208679,0.9888883829116821,0.9786667227745056,0.8714505434036255,0.9611184000968933,0.967902660369873,0.989291250705719,0.6544377207756042,0.9758009910583496,0.8038946986198425,0.9809659719467163,0.981312096118927,0.9642965197563171,0.985625684261322,0.8795680999755859,0.9690964818000793,0.8985435962677002,0.9840291142463684,0.9383713603019714
0.9953938126564026,0.9591079950332642,0.9921498894691467,0.9695298075675964,0.8950450420379639,0.9487835764884949,0.9684252142906189,0.9857843518257141,0.6700205206871033,0.9769907593727112,0.7569703459739685,0.9742090702056885,0.9876114130020142,0.9687137603759766,0.9861385822296143,0.9031854867935181,0.9819573760032654,0.916339635848999,0.9934850335121155,0.9518477320671082
0.9911172389984131,0.9651270508766174,0.9862067103385925,0.9670594334602356,0.8983763456344604,0.9643470048904419,0.972861111164093,0.9859125018119812,0.6971877217292786,0.974435567855835,0.8312056660652161,0.982533872127533,0.989199697971344,0.9796845316886902,0.9869248270988464,0.9047344923019409,0.9772116541862488,0.9014707803726196,0.993324339389801,0.9194998741149902
0.9962283372879028,0.9781336188316345,0.990149974822998,0.9873486161231995,0.8998576998710632,0.9467340707778931,0.9775175452232361,0.9881742596626282,0.7401084303855896,0.9664751291275024,0.8148853182792664,0.9748109579086304,0.9862071871757507,0.9780488014221191,0.9898492693901062,0.9366998076438904,0.9631834030151367,0.9377429485321045,0.9922037124633789,0.9623660445213318
0.9961501359939575,0.9757066965103149,0.9952927231788635,0.9878673553466797,0.886133074760437,0.9715250730514526,0.9753345251083374,0.996078610420227,0.756816029548645,0.9938424229621887,0.87103670835495,0.9813412427902222,0.9871065616607666,0.9705003499984741,0.9872658252716064,0.9188256859779358,0.9628241658210754,0.9498042464256287,0.9940664768218994,0.9509398937225342
0.9909881353378296,0.9721277356147766,0.9939690828323364,0.9826957583427429,0.9247366189956665,0.9777713418006897,0.9829516410827637,0.9858924746513367,0.7679272890090942,0.988072395324707,0.8451653122901917,0.9812922477722168,0.9917871952056885,0.9792943000793457,0.9908086657524109,0.9226954579353333,0.9799709916114807,0.9287765026092529,0.9921782612800598,0.9470028877258301
