-1.0,-1.0,-1.0,-1.0,0.06279695779085159,-1.0,-1.0,0.8360040187835693,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05787036940455437,-1.0,0.7580118179321289,-1.0,0.43229836225509644
-1.0,-1.0,-1.0,-1.0,0.05936499312520027,-1.0,-1.0,0.8237873315811157,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.061739131808280945,-1.0,0.719382107257843,-1.0,0.4619043171405792
-1.0,-1.0,-1.0,-1.0,0.05692431703209877,-1.0,-1.0,0.8326441049575806,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.06499999761581421,-1.0,0.7057026624679565,-1.0,0.3921743631362915
-1.0,-1.0,-1.0,-1.0,0.06198830530047417,-1.0,-1.0,0.8105475306510925,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.06631579250097275,-1.0,0.6863981485366821,-1.0,0.42024940252304077
-1.0,-1.0,-1.0,-1.0,0.4126984179019928,-1.0,-1.0,0.9508535265922546,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,0.9279754757881165,-1.0,0.9485101699829102
-1.0,-1.0,-1.0,-1.0,0.41327914595603943,-1.0,-1.0,0.9842843413352966,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,0.9350959658622742,-1.0,0.9418755769729614
-1.0,-1.0,-1.0,-1.0,0.35772356390953064,-1.0,-1.0,0.9899884462356567,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9281641244888306,-1.0,0.9609557390213013
-1.0,-1.0,-1.0,-1.0,0.24853801727294922,-1.0,-1.0,0.9935618042945862,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,0.9390760064125061,-1.0,0.9651533961296082
-1.0,-1.0,-1.0,-1.0,0.12539683282375336,-1.0,-1.0,0.9647256731987,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.8935064673423767,-1.0,0.976999819278717
-1.0,-1.0,-1.0,-1.0,0.11238240450620651,-1.0,-1.0,0.9592385292053223,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.8892388343811035,-1.0,0.9797939658164978
-1.0,-1.0,-1.0,-1.0,0.11896134912967682,-1.0,-1.0,0.9634128212928772,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.909675657749176,-1.0,0.9787186980247498
-1.0,-1.0,-1.0,-1.0,0.14120453596115112,-1.0,-1.0,0.9685486555099487,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9240205883979797,-1.0,0.9806864261627197
-1.0,-1.0,-1.0,-1.0,0.12695951759815216,-1.0,-1.0,0.9745343327522278,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.916246771812439,-1.0,0.9559117555618286
-1.0,-1.0,-1.0,-1.0,0.4106280207633972,-1.0,-1.0,0.9777317643165588,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9262770414352417,-1.0,0.9733996391296387
-1.0,-1.0,-1.0,-1.0,0.40367963910102844,-1.0,-1.0,0.9865079522132874,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9317800402641296,-1.0,0.9736019372940063
-1.0,-1.0,-1.0,-1.0,0.3988095223903656,-1.0,-1.0,0.9875766038894653,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9344061017036438,-1.0,0.9800324440002441
-1.0,-1.0,-1.0,-1.0,0.19552668929100037,-1.0,-1.0,0.9749107956886292,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9118097424507141,-1.0,0.9694784283638
-1.0,-1.0,-1.0,-1.0,0.4121446907520294,-1.0,-1.0,0.9759343266487122,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.917612612247467,-1.0,0.9818910956382751
-1.0,-1.0,-1.0,-1.0,0.40103358030319214,-1.0,-1.0,0.9796741008758545,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9196957349777222,-1.0,0.9868035316467285
-1.0,-1.0,-1.0,-1.0,0.3988095223903656,-1.0,-1.0,0.980593204498291,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9292353987693787,-1.0,0.9857954382896423
-1.0,-1.0,-1.0,-1.0,0.33571428060531616,-1.0,-1.0,0.9796150922775269,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9260570406913757,-1.0,0.9845778942108154
-1.0,-1.0,-1.0,-1.0,0.47777777910232544,-1.0,-1.0,0.9731857776641846,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9196738004684448,-1.0,0.9858126640319824
