-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7307040691375732,-1.0,-1.0,-1.0,0.36998432874679565,-1.0,-1.0,-1.0,0.06971871107816696,-1.0,0.8244448304176331,-1.0,0.4464590847492218
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6514970660209656,-1.0,-1.0,-1.0,0.27371206879615784,-1.0,-1.0,-1.0,0.21540403366088867,-1.0,0.8969520926475525,-1.0,0.5535439848899841
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6004459857940674,-1.0,-1.0,-1.0,0.2694741487503052,-1.0,-1.0,-1.0,0.37854063510894775,-1.0,0.8141372799873352,-1.0,0.5747813582420349
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6297251582145691,-1.0,-1.0,-1.0,0.44983166456222534,-1.0,-1.0,-1.0,0.3643321394920349,-1.0,0.8339680433273315,-1.0,0.5224962830543518
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8988574743270874,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.4844827651977539,-1.0,0.9633588194847107,-1.0,0.937872052192688
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9045834541320801,-1.0,-1.0,-1.0,0.8921568393707275,-1.0,-1.0,-1.0,0.6202380657196045,-1.0,0.9382596015930176,-1.0,0.8506388068199158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9547398090362549,-1.0,-1.0,-1.0,0.8422619104385376,-1.0,-1.0,-1.0,0.6833333373069763,-1.0,0.9747601747512817,-1.0,0.8914932608604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732211232185364,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6833333373069763,-1.0,0.9787980914115906,-1.0,0.943115770816803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745596647262573,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.7589285969734192,-1.0,0.828632652759552,-1.0,0.9330557584762573
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9591924548149109,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3738095164299011,-1.0,0.875789225101471,-1.0,0.9069998264312744
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9277293086051941,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,0.9706894755363464,-1.0,0.9603628516197205
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9504739046096802,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6506410241127014,-1.0,0.9804427623748779,-1.0,0.9488997459411621
