-1.0,-1.0,-1.0,-1.0,0.5255312919616699,-1.0,-1.0,-1.0,1.0,-1.0,0.7985531687736511,-1.0,-1.0,-1.0,0.5959011912345886,0.8122935891151428,-1.0,0.6519511342048645,-1.0,0.48210471868515015
-1.0,-1.0,-1.0,-1.0,0.4540128707885742,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.6432439088821411,-1.0,-1.0,-1.0,0.4475524425506592,0.8225082755088806,-1.0,0.8070415258407593,-1.0,0.7058317065238953
-1.0,-1.0,-1.0,-1.0,0.7576415538787842,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.701168417930603,-1.0,-1.0,-1.0,0.7218192219734192,0.9097157716751099,-1.0,0.8038507699966431,-1.0,0.7670839428901672
-1.0,-1.0,-1.0,-1.0,0.6910021305084229,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.8177276849746704,-1.0,-1.0,-1.0,0.9248511791229248,0.9393585920333862,-1.0,0.7403941750526428,-1.0,0.7030131220817566
-1.0,-1.0,-1.0,-1.0,0.6353176236152649,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.760141909122467,-1.0,-1.0,-1.0,0.9210858345031738,0.863498330116272,-1.0,0.9387412667274475,-1.0,0.7128462791442871
-1.0,-1.0,-1.0,-1.0,0.5755170583724976,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.7920753359794617,-1.0,-1.0,-1.0,0.7314675450325012,0.9275108575820923,-1.0,0.956277072429657,-1.0,0.8226785659790039
-1.0,-1.0,-1.0,-1.0,0.7713415026664734,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.8759481906890869,-1.0,-1.0,-1.0,0.7953703999519348,0.8629967570304871,-1.0,0.78028804063797,-1.0,0.7647470235824585
-1.0,-1.0,-1.0,-1.0,0.9242081642150879,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9185488820075989,-1.0,-1.0,-1.0,0.6715773940086365,0.979617714881897,-1.0,0.9192935824394226,-1.0,0.678124725818634
-1.0,-1.0,-1.0,-1.0,0.6480585336685181,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8436151742935181,-1.0,-1.0,-1.0,0.8586721420288086,0.894036591053009,-1.0,0.8744580149650574,-1.0,0.7768735289573669
-1.0,-1.0,-1.0,-1.0,0.7104027271270752,-1.0,-1.0,-1.0,0.9943995475769043,-1.0,0.7927935123443604,-1.0,-1.0,-1.0,0.8896321058273315,0.8230184316635132,-1.0,0.9072677493095398,-1.0,0.7741687297821045
-1.0,-1.0,-1.0,-1.0,0.8399271965026855,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.9086788296699524,-1.0,-1.0,-1.0,0.9658119678497314,0.9334580898284912,-1.0,0.886393129825592,-1.0,0.8603536486625671
-1.0,-1.0,-1.0,-1.0,0.7767935395240784,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.9428238272666931,-1.0,-1.0,-1.0,0.8771783709526062,0.9348582625389099,-1.0,0.9686586260795593,-1.0,0.9402933120727539
-1.0,-1.0,-1.0,-1.0,0.6721215844154358,-1.0,-1.0,-1.0,0.9859470129013062,-1.0,0.9004239439964294,-1.0,-1.0,-1.0,0.8937729001045227,0.8186444044113159,-1.0,0.7413815855979919,-1.0,0.719571053981781
-1.0,-1.0,-1.0,-1.0,0.7350080609321594,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8241553902626038,-1.0,-1.0,-1.0,0.8071759343147278,0.9253228902816772,-1.0,0.8847976326942444,-1.0,0.703818678855896
-1.0,-1.0,-1.0,-1.0,0.7929002046585083,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.8191965818405151,-1.0,-1.0,-1.0,0.7718820571899414,0.9539385437965393,-1.0,0.9198818802833557,-1.0,0.8593201637268066
-1.0,-1.0,-1.0,-1.0,0.8384476900100708,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.9572874903678894,-1.0,-1.0,-1.0,0.9338235259056091,0.9570980668067932,-1.0,0.8845238089561462,-1.0,0.8010971546173096
-1.0,-1.0,-1.0,-1.0,0.5916069746017456,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8406829833984375,-1.0,-1.0,-1.0,0.9297008514404297,0.949933648109436,-1.0,0.9214718341827393,-1.0,0.8809481263160706
-1.0,-1.0,-1.0,-1.0,0.8375695943832397,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8422949910163879,-1.0,-1.0,-1.0,0.9362980723381042,0.9024362564086914,-1.0,0.837936520576477,-1.0,0.9169949293136597
-1.0,-1.0,-1.0,-1.0,0.8082093596458435,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8557056784629822,-1.0,-1.0,-1.0,0.8434865474700928,0.9297415614128113,-1.0,0.7796627879142761,-1.0,0.835812509059906
-1.0,-1.0,-1.0,-1.0,0.8338512182235718,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8575189709663391,-1.0,-1.0,-1.0,0.9617347121238708,0.9499855041503906,-1.0,0.8976879119873047,-1.0,0.9093648195266724
-1.0,-1.0,-1.0,-1.0,0.7924969792366028,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,0.8978620767593384,-1.0,-1.0,-1.0,0.7958333492279053,0.8863609433174133,-1.0,0.8268920183181763,-1.0,0.7653711438179016
-1.0,-1.0,-1.0,-1.0,0.7887104749679565,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8290277123451233,-1.0,-1.0,-1.0,0.8683711886405945,0.9582739472389221,-1.0,0.7623769640922546,-1.0,0.7609376311302185
