-1.0,-1.0,-1.0,-1.0,0.598316490650177,-1.0,-1.0,-1.0,0.7432292103767395,-1.0,1.0,-1.0,-1.0,-1.0,0.41981351375579834,0.9704861044883728,-1.0,0.8132034540176392,-1.0,0.5241702795028687
-1.0,-1.0,-1.0,-1.0,0.4724257290363312,-1.0,-1.0,-1.0,0.8048221468925476,-1.0,1.0,-1.0,-1.0,-1.0,0.41602563858032227,0.9293650984764099,-1.0,0.8425396680831909,-1.0,0.49063852429389954
-1.0,-1.0,-1.0,-1.0,0.5287749171257019,-1.0,-1.0,-1.0,0.9127808809280396,-1.0,1.0,-1.0,-1.0,-1.0,0.42462122440338135,0.8534722328186035,-1.0,0.8374531269073486,-1.0,0.514697790145874
-1.0,-1.0,-1.0,-1.0,0.5276094079017639,-1.0,-1.0,-1.0,0.9293951988220215,-1.0,1.0,-1.0,-1.0,-1.0,0.4761904776096344,0.8184523582458496,-1.0,0.860072135925293,-1.0,0.5244200229644775
-1.0,-1.0,-1.0,-1.0,0.5908119678497314,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8398674130439758,-1.0,0.9183657765388489,-1.0,0.6722583174705505
-1.0,-1.0,-1.0,-1.0,0.7464285492897034,-1.0,-1.0,-1.0,0.9333704113960266,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.876325786113739,-1.0,0.9110245108604431,-1.0,0.7175925970077515
-1.0,-1.0,-1.0,-1.0,0.8019841313362122,-1.0,-1.0,-1.0,0.8874468803405762,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9126983880996704,-1.0,0.9207467436790466,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.8019841313362122,-1.0,-1.0,-1.0,0.7908482551574707,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9305555820465088,-1.0,0.9332467317581177,-1.0,0.7472222447395325
-1.0,-1.0,-1.0,-1.0,0.7860139608383179,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.7708333134651184,0.9750000238418579,-1.0,0.9421356320381165,-1.0,0.7751683592796326
-1.0,-1.0,-1.0,-1.0,0.7805194854736328,-1.0,-1.0,-1.0,0.9603545069694519,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9750000238418579,-1.0,0.9153499007225037,-1.0,0.7001322507858276
-1.0,-1.0,-1.0,-1.0,0.8092592358589172,-1.0,-1.0,-1.0,0.9413068890571594,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9750000238418579,-1.0,0.9296356439590454,-1.0,0.6785353422164917
-1.0,-1.0,-1.0,-1.0,0.8144230842590332,-1.0,-1.0,-1.0,0.9413068890571594,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9659090638160706,-1.0,0.9153499007225037,-1.0,0.668055534362793
-1.0,-1.0,-1.0,-1.0,0.7577381134033203,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.9750000238418579,-1.0,0.9540404081344604,-1.0,0.8409090638160706
-1.0,-1.0,-1.0,-1.0,0.7847222089767456,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7749999761581421,0.9750000238418579,-1.0,0.9153499007225037,-1.0,0.7805194854736328
-1.0,-1.0,-1.0,-1.0,0.821825385093689,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.7749999761581421,0.9750000238418579,-1.0,0.9235317707061768,-1.0,0.769444465637207
-1.0,-1.0,-1.0,-1.0,0.8634920716285706,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,0.9750000238418579,-1.0,0.9378174543380737,-1.0,0.764102578163147
-1.0,-1.0,-1.0,-1.0,0.806186854839325,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.7470238208770752,0.9415178298950195,-1.0,0.9326515197753906,-1.0,0.8819444179534912
-1.0,-1.0,-1.0,-1.0,0.8284090757369995,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.7095237970352173,0.9415178298950195,-1.0,0.9064610600471497,-1.0,0.8374999761581421
-1.0,-1.0,-1.0,-1.0,0.8284090757369995,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.7928571701049805,0.9593750238418579,-1.0,0.9296356439590454,-1.0,0.8374999761581421
-1.0,-1.0,-1.0,-1.0,0.8168350458145142,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,0.9415178298950195,-1.0,0.9378174543380737,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.8208333253860474,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9381313323974609,-1.0,0.9540404081344604,-1.0,0.8257575631141663
-1.0,-1.0,-1.0,-1.0,0.8432900309562683,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.9472222328186035,-1.0,0.9451515078544617,-1.0,0.807539701461792
-1.0,-1.0,-1.0,-1.0,0.8486111164093018,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.9293650984764099,-1.0,0.9262412786483765,-1.0,0.769444465637207
-1.0,-1.0,-1.0,-1.0,0.8819444179534912,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.9293650984764099,-1.0,0.9262412786483765,-1.0,0.769444465637207
-1.0,-1.0,-1.0,-1.0,0.725534200668335,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.9502840638160706,-1.0,0.9451515078544617,-1.0,0.8306878209114075
-1.0,-1.0,-1.0,-1.0,0.7297008633613586,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.9750000238418579,-1.0,0.9262412786483765,-1.0,0.7757575511932373
-1.0,-1.0,-1.0,-1.0,0.7027778029441833,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.9293650984764099,-1.0,0.9332467317581177,-1.0,0.7757575511932373
-1.0,-1.0,-1.0,-1.0,0.7311868667602539,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8409090638160706,0.9293650984764099,-1.0,0.9207467436790466,-1.0,0.769444465637207
-1.0,-1.0,-1.0,-1.0,0.6688492298126221,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7928571701049805,0.9659090638160706,-1.0,0.9558119773864746,-1.0,0.8168350458145142
-1.0,-1.0,-1.0,-1.0,0.6644841432571411,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7928571701049805,0.9502840638160706,-1.0,0.9351301193237305,-1.0,0.7925925850868225
