-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.007407407276332378,0.6590635180473328,-1.0,0.09759945422410965,0.8717960119247437,-1.0,-1.0,0.5482566952705383,0.2566514313220978,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.043906811624765396,-1.0,-1.0,0.007518797181546688,0.772838294506073,-1.0,0.1486625224351883,0.8932009339332581,-1.0,-1.0,0.6948728561401367,0.2785886824131012,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03883861377835274,-1.0,-1.0,0.009009009227156639,0.7924882173538208,-1.0,0.14672142267227173,0.9233415722846985,-1.0,-1.0,0.7460343241691589,0.30109307169914246,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04290876165032387,-1.0,-1.0,0.008849557489156723,0.796400785446167,-1.0,0.20435716211795807,0.923649251461029,-1.0,-1.0,0.7937699556350708,0.34774208068847656,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.01923076994717121,0.8253983855247498,-1.0,0.38049012422561646,1.0,-1.0,-1.0,0.9405644536018372,0.7736746668815613,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.02777777798473835,0.8193103671073914,-1.0,0.39239540696144104,1.0,-1.0,-1.0,0.9325428605079651,0.7866588234901428,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.03846153989434242,0.8602060079574585,-1.0,0.40051525831222534,1.0,-1.0,-1.0,0.9627475738525391,0.773452877998352,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.0416666679084301,0.8579294681549072,-1.0,0.41269201040267944,1.0,-1.0,-1.0,0.9623847007751465,0.7787448763847351,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.021276595070958138,0.836947500705719,-1.0,0.34584200382232666,1.0,-1.0,-1.0,0.8736269474029541,0.8349295854568481,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.020408162847161293,0.8086304664611816,-1.0,0.3592459261417389,1.0,-1.0,-1.0,0.8179581761360168,0.8393281102180481,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.02222222276031971,0.8298907279968262,-1.0,0.370324969291687,1.0,-1.0,-1.0,0.8566420078277588,0.8379109501838684,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.02777777798473835,0.84608393907547,-1.0,0.37271571159362793,1.0,-1.0,-1.0,0.8792524337768555,0.8228215575218201,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.014925372786819935,0.844394326210022,-1.0,0.3421841859817505,1.0,-1.0,-1.0,0.9057173728942871,0.8334888219833374,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.020408162847161293,0.8477441668510437,-1.0,0.32330599427223206,0.9986772537231445,-1.0,-1.0,0.8976404666900635,0.8313116431236267,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.019607843831181526,0.8572233319282532,-1.0,0.34055158495903015,0.9986772537231445,-1.0,-1.0,0.9184530377388,0.8392980694770813,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10507246106863022,-1.0,-1.0,0.02083333395421505,0.854871928691864,-1.0,0.3404786288738251,0.9918942451477051,-1.0,-1.0,0.9349725246429443,0.822512149810791,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1547619104385376,-1.0,-1.0,0.0416666679084301,0.8433056473731995,-1.0,0.34203746914863586,1.0,-1.0,-1.0,0.8293989300727844,0.8195092678070068,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,-1.0,0.0476190485060215,0.8658342957496643,-1.0,0.3489465117454529,1.0,-1.0,-1.0,0.9154507517814636,0.805709719657898,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15263158082962036,-1.0,-1.0,0.0555555559694767,0.8650347590446472,-1.0,0.32092151045799255,1.0,-1.0,-1.0,0.9295473694801331,0.804443895816803,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.09090909361839294,0.8647322654724121,-1.0,0.32294806838035583,0.9986772537231445,-1.0,-1.0,0.9241698384284973,0.8025515675544739,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20666666328907013,-1.0,-1.0,0.022727273404598236,0.8713588118553162,-1.0,0.33590343594551086,1.0,-1.0,-1.0,0.8555198311805725,0.8211232423782349,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0626959279179573,-1.0,-1.0,0.02222222276031971,0.8765361309051514,-1.0,0.3696497976779938,1.0,-1.0,-1.0,0.8946748375892639,0.8083476424217224,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.0181818176060915,0.8902859091758728,-1.0,0.3749305307865143,1.0,-1.0,-1.0,0.8847202062606812,0.802878201007843,-1.0,1.0,-1.0,-1.0
