-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6578829884529114,-1.0,-1.0,-1.0,0.9410925507545471,-1.0,-1.0,0.0788690447807312,-1.0,-1.0,0.4996686279773712,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6912919282913208,-1.0,-1.0,-1.0,0.9349219799041748,-1.0,-1.0,0.0729166641831398,-1.0,-1.0,0.5243710279464722,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6993604302406311,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.617186427116394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666246235370636,-1.0,-1.0,-1.0,0.8971530199050903,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.7462673187255859,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9326474070549011,-1.0,-1.0,-1.0,0.991132915019989,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.91465163230896,-1.0,-1.0,-1.0,0.9931203126907349,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9136045575141907,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910033106803894,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9219403862953186,-1.0,-1.0,-1.0,0.9947718977928162,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.900268018245697,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.900268018245697,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8944238424301147,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9631562829017639,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.928433895111084,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9080132246017456,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9076646566390991,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9005218148231506,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8895848989486694,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,1.0,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8798311352729797,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.879487156867981,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751700520515442,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
