-1.0,0.02548179030418396,0.0041841003112494946,-1.0,0.08332127332687378,-1.0,0.01536093931645155,0.006535947788506746,0.6772318482398987,-1.0,0.016369139775633812,0.020274505019187927,0.0061349691823124886,-1.0,0.10502385348081589,0.06767179071903229,-1.0,0.04008257016539574,0.003636363660916686,0.6810998320579529
-1.0,0.045415688306093216,0.008695651777088642,-1.0,0.09240218997001648,-1.0,0.08492936939001083,0.008695651777088642,0.711361825466156,-1.0,0.012677380815148354,0.029486756771802902,0.0357142873108387,-1.0,0.13513150811195374,0.036299657076597214,-1.0,0.042101528495550156,0.013698630034923553,0.6764926314353943
-1.0,0.027642957866191864,0.005681818351149559,-1.0,0.07842377573251724,-1.0,0.1516292542219162,0.005847953259944916,0.7287631034851074,-1.0,0.017586689442396164,0.07184847444295883,0.05263157933950424,-1.0,0.13635312020778656,0.03731706365942955,-1.0,0.03842824324965477,0.01886792480945587,0.665753185749054
-1.0,0.03733445331454277,0.01123595517128706,-1.0,0.12441924959421158,-1.0,0.27569180727005005,0.005076142027974129,0.7304457426071167,-1.0,0.010352474637329578,0.041567422449588776,0.018518518656492233,-1.0,0.12966924905776978,0.0517970509827137,-1.0,0.04663856327533722,0.017241379246115685,0.692794919013977
-1.0,0.7780796885490417,1.0,-1.0,0.10114974528551102,-1.0,0.011071459390223026,0.03333333507180214,0.7577980756759644,-1.0,0.010855208151042461,0.0955071747303009,1.0,-1.0,0.1531093865633011,0.28328853845596313,-1.0,0.3441639840602875,0.10000000149011612,0.8934363722801208
-1.0,0.7298941612243652,1.0,-1.0,0.3636612892150879,-1.0,0.17167656123638153,0.007575757801532745,0.8975022435188293,-1.0,0.16727595031261444,0.05249287188053131,1.0,-1.0,0.16452530026435852,0.19542163610458374,-1.0,0.43637365102767944,0.06666667014360428,0.9580442309379578
-1.0,0.551731526851654,0.5,-1.0,0.3512917757034302,-1.0,0.2921411097049713,0.25,0.9164591431617737,-1.0,0.08809524029493332,0.018189281225204468,1.0,-1.0,0.18168531358242035,0.5215219855308533,-1.0,0.5324172973632812,1.0,0.9675415754318237
-1.0,0.8413978219032288,1.0,-1.0,0.25345277786254883,-1.0,0.708776593208313,1.0,0.9401788115501404,-1.0,0.2785714268684387,0.011440257541835308,1.0,-1.0,0.16891202330589294,0.5056675672531128,-1.0,0.4992719292640686,1.0,0.9601837396621704
-1.0,0.5953055620193481,1.0,-1.0,0.2646312117576599,-1.0,0.30410677194595337,0.014285714365541935,0.8247473239898682,-1.0,0.05717766657471657,0.9166666865348816,1.0,-1.0,0.6676933765411377,0.5010232329368591,-1.0,0.23836296796798706,0.0833333358168602,0.9346021413803101
-1.0,0.8819444179534912,1.0,-1.0,0.44306567311286926,-1.0,0.7568027377128601,0.05882352963089943,0.9547849893569946,-1.0,0.24833333492279053,1.0,0.007692307699471712,-1.0,0.9056219458580017,0.3337632715702057,-1.0,0.46047279238700867,1.0,0.9631327986717224
