0.9500687718391418,0.8021316528320312,0.8978588581085205,0.8277637362480164,0.5053276419639587,0.9235447645187378,0.75638747215271,0.9371563792228699,0.10625112801790237,0.42999449372291565,0.45561257004737854,0.8162499070167542,0.7378998398780823,0.8394643664360046,0.9405373930931091,0.49303486943244934,0.80002760887146,0.4129534363746643,0.8896374702453613,0.43474000692367554
0.975013256072998,0.7868710160255432,0.8912101984024048,0.8684368133544922,0.5351436734199524,0.9196435213088989,0.7851408123970032,0.9473212361335754,0.16690488159656525,0.6775116920471191,0.42595377564430237,0.8551024198532104,0.8688183426856995,0.8728793263435364,0.9571012854576111,0.505734920501709,0.8083329200744629,0.4467630982398987,0.9412319660186768,0.5145021677017212
0.9643208384513855,0.8400429487228394,0.9216938018798828,0.8541818857192993,0.6264439821243286,0.9173649549484253,0.7292177081108093,0.964180588722229,0.12128031998872757,0.7296766638755798,0.5298073887825012,0.8549979329109192,0.8548848628997803,0.8702555298805237,0.957711935043335,0.5210826992988586,0.8348472118377686,0.37444525957107544,0.9348910450935364,0.21347282826900482
0.9694907069206238,0.8270477056503296,0.9268873333930969,0.8153277039527893,0.6422538161277771,0.9317681193351746,0.813301146030426,0.9734570384025574,0.1578385829925537,0.7192241549491882,0.4488210082054138,0.9067797660827637,0.862440824508667,0.8626272082328796,0.9645017385482788,0.42248988151550293,0.8567128777503967,0.4685596823692322,0.9021833539009094,0.47691836953163147
0.9639153480529785,0.825956404209137,0.9416945576667786,0.855652928352356,0.6775134801864624,0.9308761954307556,0.7911508679389954,0.95908522605896,0.14717935025691986,0.7789244055747986,0.5453877449035645,0.93594890832901,0.8873559832572937,0.8317508697509766,0.9603593349456787,0.6191033720970154,0.8694416880607605,0.4551238417625427,0.9216188788414001,0.5370521545410156
0.9581475853919983,0.8494938611984253,0.9382812976837158,0.8456422686576843,0.656834065914154,0.9244253039360046,0.8003984093666077,0.960175096988678,0.12007500976324081,0.7683799266815186,0.5188116431236267,0.9135512709617615,0.8626670837402344,0.8783948421478271,0.963943362236023,0.6107022762298584,0.8635228872299194,0.5141918659210205,0.9380834102630615,0.5131339430809021
0.9705559611320496,0.8452686667442322,0.9349284172058105,0.87752765417099,0.6624826788902283,0.9252395629882812,0.7783738374710083,0.9668728113174438,0.15923699736595154,0.6793633699417114,0.47969138622283936,0.9260254502296448,0.9006792306900024,0.8804372549057007,0.963082492351532,0.609976589679718,0.872418224811554,0.5194277763366699,0.9345175623893738,0.4690619111061096
0.9751859307289124,0.7943713665008545,0.9398690462112427,0.7499455809593201,0.6667264699935913,0.9234043955802917,0.7790360450744629,0.956566572189331,0.17686784267425537,0.6926222443580627,0.5221096277236938,0.8861492872238159,0.8429183959960938,0.8287441730499268,0.9559059739112854,0.5908808708190918,0.861198902130127,0.5065754055976868,0.9466800093650818,0.6079858541488647
0.9753516912460327,0.8645063042640686,0.944502592086792,0.8452900052070618,0.6670886278152466,0.9357014298439026,0.8071832060813904,0.9689262509346008,0.1669568419456482,0.7793757915496826,0.533359169960022,0.9000318646430969,0.8826515674591064,0.8791473507881165,0.9670690298080444,0.6257854104042053,0.8894740343093872,0.3888580799102783,0.9475085735321045,0.582545816898346
0.9644172191619873,0.8512125015258789,0.9367168545722961,0.87663733959198,0.6348799467086792,0.9278781414031982,0.7941015362739563,0.972417950630188,0.19973933696746826,0.7991967797279358,0.5142484307289124,0.9271854162216187,0.9057596325874329,0.9029800891876221,0.9660269021987915,0.6151505708694458,0.8969899415969849,0.5462737083435059,0.943113386631012,0.5895470380783081
0.969933807849884,0.8495213985443115,0.9332702159881592,0.8504117727279663,0.6555569171905518,0.9052782654762268,0.8037711977958679,0.9666549563407898,0.22853457927703857,0.842168390750885,0.5424330830574036,0.927420973777771,0.9176813960075378,0.8961605429649353,0.9616803526878357,0.587787926197052,0.9102910161018372,0.5852938890457153,0.9525661468505859,0.556496262550354
