-1.0,-1.0,-1.0,-1.0,0.095238097012043,-1.0,-1.0,0.4864431321620941,0.8956437110900879,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.04173913225531578,-1.0,0.8282980918884277
-1.0,-1.0,-1.0,-1.0,0.12941177189350128,-1.0,-1.0,0.7900108098983765,0.8795111775398254,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.0729166641831398,-1.0,0.815737783908844
-1.0,-1.0,-1.0,-1.0,0.08040935546159744,-1.0,-1.0,0.9077020883560181,0.9440171718597412,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.0912698432803154,-1.0,0.8746631741523743
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.9348662495613098,0.9445071220397949,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.0947580635547638,-1.0,0.968684732913971
-1.0,-1.0,-1.0,-1.0,0.0947580635547638,-1.0,-1.0,0.9583961367607117,0.9585067629814148,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07107843458652496,-1.0,0.9678829312324524
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9470482468605042,0.9305832982063293,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.13247863948345184,-1.0,0.9786451458930969
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9416265487670898,0.9437129497528076,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3095238208770752,-1.0,0.9663602709770203
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9562917351722717,0.9045431613922119,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.989783763885498
-1.0,-1.0,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,0.9408323764801025,0.9622482061386108,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05416666716337204,-1.0,0.9408493638038635
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.953316867351532,0.9616808891296387,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1989247351884842,-1.0,0.9757133722305298
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9467885494232178,0.9684543013572693,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17045454680919647,-1.0,0.9761295318603516
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.9812753796577454,0.9523512125015259,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.3055555522441864,-1.0,0.9893407821655273
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9563236236572266,0.9713723659515381,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06458333134651184,-1.0,0.9737852215766907
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9460534453392029,0.9547303915023804,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.933251678943634
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9703004360198975,0.9784835577011108,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5344827771186829,-1.0,0.9494816064834595
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9774114489555359,0.9485031962394714,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16203702986240387,-1.0,0.983583390712738
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9372201561927795,0.9324623346328735,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10818713158369064,-1.0,0.9572701454162598
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9659314751625061,0.949917197227478,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1825396865606308,-1.0,0.9733914136886597
