-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.021276595070958138,0.9688965678215027,-1.0,0.6983434557914734,0.9792602062225342,-1.0,-1.0,0.22499999403953552,0.9451218843460083,-1.0,0.016129031777381897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.016129031777381897,0.9379759430885315,-1.0,0.759430468082428,0.8936501741409302,-1.0,-1.0,0.10833333432674408,0.9428947567939758,-1.0,0.016129031777381897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.02380952425301075,0.970086395740509,-1.0,0.7817704081535339,0.9883294701576233,-1.0,-1.0,0.3095238208770752,0.9466372728347778,-1.0,0.01923076994717121,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.0181818176060915,0.8647740483283997,-1.0,0.7152430415153503,0.9558707475662231,-1.0,-1.0,0.1736111044883728,0.904723584651947,-1.0,0.02631578966975212,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.1666666716337204,0.9187940955162048,-1.0,0.7479830980300903,0.9956097602844238,-1.0,-1.0,0.6111111044883728,0.9427178502082825,-1.0,0.125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.20000000298023224,0.9714150428771973,-1.0,0.8511094450950623,0.9994192719459534,-1.0,-1.0,0.6428571343421936,0.9452592134475708,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.25,0.9691581130027771,-1.0,0.862123966217041,0.9983370304107666,-1.0,-1.0,0.699999988079071,0.9464932680130005,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.25,0.9492290019989014,-1.0,0.8343059420585632,0.9934669137001038,-1.0,-1.0,0.8333333134651184,0.9462608695030212,-1.0,0.05882352963089943,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,0.5,0.9136335253715515,-1.0,0.7072742581367493,0.9960179328918457,-1.0,-1.0,0.75,0.9610464572906494,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,1.0,0.9615776538848877,-1.0,0.809909462928772,0.9944776892662048,-1.0,-1.0,0.75,0.9536568522453308,-1.0,0.1111111119389534,-1.0,-1.0
