-1.0,0.017241379246115685,0.03030303120613098,-1.0,0.05263157933950424,-1.0,-1.0,0.13570871949195862,0.9017660617828369,-1.0,0.45467397570610046,0.6212591528892517,-1.0,-1.0,0.017543859779834747,0.8641185164451599,-1.0,0.029411764815449715,-1.0,-1.0
-1.0,1.0,0.025641025975346565,-1.0,0.5,-1.0,-1.0,0.725454568862915,0.975785493850708,-1.0,0.7701465487480164,0.8525156378746033,-1.0,-1.0,1.0,0.9203512072563171,-1.0,0.044700462371110916,-1.0,-1.0
-1.0,1.0,0.5,-1.0,1.0,-1.0,-1.0,0.6633540391921997,0.9493041634559631,-1.0,0.9085206389427185,0.8633165955543518,-1.0,-1.0,1.0,0.9612784385681152,-1.0,0.08846154063940048,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,1.0,-1.0,-1.0,1.0,0.9376790523529053,-1.0,0.8659612536430359,0.9251910448074341,-1.0,-1.0,1.0,0.9869939684867859,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.017543859779834747,-1.0,0.017241379246115685,-1.0,-1.0,0.4760107696056366,0.8894316554069519,-1.0,0.6391055583953857,0.9139312505722046,-1.0,-1.0,0.027027027681469917,0.8524414300918579,-1.0,0.12916666269302368,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.10000000149011612,-1.0,-1.0,0.673109233379364,0.9111989736557007,-1.0,0.732055127620697,0.9397573471069336,-1.0,-1.0,1.0,0.9681290984153748,-1.0,0.5909090638160706,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.7709090709686279,0.9840440154075623,-1.0,0.8721574544906616,0.9383500218391418,-1.0,-1.0,0.0833333358168602,0.9564487338066101,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.5,-1.0,1.0,-1.0,-1.0,0.9666666388511658,0.9828237295150757,-1.0,0.9575082063674927,0.9691733717918396,-1.0,-1.0,1.0,0.9802806973457336,-1.0,0.523809552192688,-1.0,-1.0
-1.0,1.0,0.043478261679410934,-1.0,0.018518518656492233,-1.0,-1.0,0.7403030395507812,0.9165080189704895,-1.0,0.8110134601593018,0.9610549211502075,-1.0,-1.0,1.0,0.8568567037582397,-1.0,0.24285714328289032,-1.0,-1.0
-1.0,1.0,0.03333333507180214,-1.0,0.3333333432674408,-1.0,-1.0,0.9028571248054504,0.9318951964378357,-1.0,0.7979591488838196,0.9608436822891235,-1.0,-1.0,1.0,0.9712064862251282,-1.0,0.22549019753932953,-1.0,-1.0
-1.0,1.0,0.06666667014360428,-1.0,1.0,-1.0,-1.0,0.875,0.9739112854003906,-1.0,0.7788839340209961,0.9727084040641785,-1.0,-1.0,0.20000000298023224,0.9803594946861267,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.5,-1.0,1.0,-1.0,-1.0,0.8600000143051147,0.9810410141944885,-1.0,0.892416775226593,0.9796621203422546,-1.0,-1.0,0.125,0.9679388999938965,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.025641025975346565,-1.0,0.032258063554763794,-1.0,-1.0,0.5705747008323669,0.9714407920837402,-1.0,0.9061056971549988,0.958908200263977,-1.0,-1.0,1.0,0.9416918158531189,-1.0,0.14835165441036224,-1.0,-1.0
-1.0,1.0,0.02380952425301075,-1.0,0.5,-1.0,-1.0,0.9111111164093018,0.9172984957695007,-1.0,0.9294127821922302,0.9824047088623047,-1.0,-1.0,0.5,0.9570233821868896,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.03703703731298447,-1.0,-1.0,0.791208803653717,0.9832755923271179,-1.0,0.9213801026344299,0.9620150327682495,-1.0,-1.0,0.20000000298023224,0.9649860262870789,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.3333333432674408,-1.0,-1.0,1.0,0.9953166842460632,-1.0,0.9434360265731812,0.983997642993927,-1.0,-1.0,0.20000000298023224,0.947699785232544,-1.0,0.5769230723381042,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,0.02631578966975212,-1.0,-1.0,0.721666693687439,0.8857294917106628,-1.0,0.6763836741447449,0.9585750699043274,-1.0,-1.0,0.0416666679084301,0.9204155206680298,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.02380952425301075,-1.0,0.07692307978868484,-1.0,-1.0,0.6420634984970093,0.9775686860084534,-1.0,0.7408435940742493,0.9458088278770447,-1.0,-1.0,1.0,0.9108642339706421,-1.0,0.0972222238779068,-1.0,-1.0
