-1.0,0.12222222238779068,-1.0,-1.0,0.03703703731298447,-1.0,0.012987012974917889,0.9003151655197144,1.0,-1.0,0.9387969970703125,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,-1.0
-1.0,0.0773809552192688,-1.0,-1.0,0.1111111119389534,-1.0,0.012195121496915817,0.9598790407180786,1.0,-1.0,0.9620062708854675,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,-1.0
-1.0,0.053221289068460464,-1.0,-1.0,0.25,-1.0,0.01123595517128706,0.9682624340057373,1.0,-1.0,0.9660289883613586,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,-1.0
-1.0,0.05634920671582222,-1.0,-1.0,0.1666666716337204,-1.0,0.012048192322254181,0.9741491079330444,1.0,-1.0,0.9712833166122437,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,-1.0
-1.0,0.5625,-1.0,-1.0,0.01315789483487606,-1.0,0.0181818176060915,0.9853174686431885,1.0,-1.0,0.9814202189445496,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.02222222276031971,-1.0,0.011363636702299118,0.9814814925193787,1.0,-1.0,0.9751718044281006,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.02857142873108387,-1.0,0.01123595517128706,0.9862187504768372,1.0,-1.0,0.9797059893608093,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.029411764815449715,-1.0,0.011627906933426857,0.9907407164573669,1.0,-1.0,0.9837626218795776,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.3333333432674408,-1.0,0.013333333656191826,0.9892787337303162,1.0,-1.0,0.9760436415672302,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.25,-1.0,0.0117647061124444,0.9805068373680115,1.0,-1.0,0.9688564538955688,-1.0,-1.0,-1.0,-1.0,0.012500000186264515,-1.0,-1.0,-1.0,-1.0
