-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.9760263562202454,0.9878572225570679,-1.0,0.9857934713363647,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9967948794364929,0.9821000695228577,-1.0,0.986163854598999,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.9315719604492188,0.9840790629386902,-1.0,0.9369717836380005,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.03703703731298447
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.9844185709953308,0.9984844923019409,-1.0,0.9954733848571777,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.025641025975346565
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.9909075498580933,0.986356794834137,-1.0,0.9928690791130066,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9926550984382629,0.9942771792411804,-1.0,0.983127772808075,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.03333333507180214,0.9953703880310059,0.9951647520065308,-1.0,0.9203318953514099,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.1666666716337204,0.9923115372657776,0.9846829175949097,-1.0,0.9735249876976013,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,0.013698630034923553
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.9584705829620361,0.9978477358818054,-1.0,0.9903810024261475,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9208317399024963,0.9919667840003967,-1.0,0.9577092528343201,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,0.9313769936561584,0.9970460534095764,-1.0,0.9323533773422241,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.9595532417297363,0.9987109303474426,-1.0,0.9829293489456177,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.0476190485060215
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.986900269985199,0.9984844923019409,-1.0,0.9952243566513062,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.0833333358168602,0.9844185709953308,0.9972959160804749,-1.0,0.9924403429031372,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.8741481900215149,0.9980781674385071,-1.0,0.9278237819671631,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9501043558120728,0.9951647520065308,-1.0,0.9578049182891846,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.03703703731298447
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.9794557690620422,0.9939688444137573,-1.0,0.9904749393463135,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9861111044883728,0.9980207085609436,-1.0,0.9940270781517029,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1666666716337204,0.8603072166442871,0.9967917799949646,-1.0,0.962506890296936,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,0.013513513840734959
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9772887825965881,0.994874894618988,-1.0,0.9279523491859436,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.9189505577087402,0.9997987747192383,-1.0,0.9490296244621277,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.027027027681469917
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9870904684066772,0.9957276582717896,-1.0,0.9932065010070801,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.01515151560306549,0.9632812142372131,0.9980207085609436,-1.0,0.9296148419380188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9910799860954285,0.9980207085609436,-1.0,0.9733277559280396,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.013513513840734959,0.9636250734329224,0.9982544183731079,-1.0,0.9851177334785461,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.9916666746139526,0.9977831244468689,-1.0,0.9835743308067322,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.8950039148330688,0.988324761390686,-1.0,0.9284555912017822,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.0357142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.8990641832351685,0.9950326085090637,-1.0,0.9655592441558838,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9878748059272766,0.9975415468215942,-1.0,0.9738876819610596,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.9928160905838013,0.9806126356124878,-1.0,0.978861927986145,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.0714285746216774
