-1.0,-1.0,-1.0,-1.0,0.09048821777105331,-1.0,-1.0,-1.0,1.0,-1.0,0.7767641544342041,1.0,-1.0,-1.0,0.9053200483322144,0.8119304180145264,-1.0,0.3910714387893677,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.31060606241226196,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8668023347854614,0.03846153989434242,-1.0,-1.0,0.8827885985374451,0.7190275192260742,-1.0,0.3247288763523102,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8503143191337585,0.0416666679084301,-1.0,-1.0,0.9171028733253479,0.8780596256256104,-1.0,0.3933061957359314,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.09527290612459183,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.6343936920166016,0.0416666679084301,-1.0,-1.0,0.9571124315261841,0.7190192341804504,-1.0,0.47091144323349,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.2888889014720917,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.7093233466148376,-1.0,-1.0,-1.0,0.9677371978759766,0.7785670161247253,-1.0,0.5819650888442993,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.09708449989557266,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8682104349136353,0.5,-1.0,-1.0,0.9177644848823547,0.8574752807617188,-1.0,0.5561438798904419,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.29914531111717224,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.7678366899490356,0.1111111119389534,-1.0,-1.0,0.9880421161651611,0.8355686068534851,-1.0,0.5311965942382812,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.1369047611951828,-1.0,-1.0,-1.0,1.0,-1.0,0.7817821502685547,1.0,-1.0,-1.0,0.9868723154067993,0.8160446286201477,-1.0,0.40736961364746094,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.3313491940498352,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8031324148178101,0.1111111119389534,-1.0,-1.0,0.9678170084953308,0.8779057860374451,-1.0,0.5284862518310547,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.21296297013759613,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9524595141410828,1.0,-1.0,-1.0,0.9816020131111145,0.8031483888626099,-1.0,0.4005335569381714,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.893568217754364,1.0,-1.0,-1.0,0.9980236887931824,0.720371663570404,-1.0,0.6591094732284546,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.21437908709049225,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.7681196331977844,1.0,-1.0,-1.0,0.9781585335731506,0.8133540749549866,-1.0,0.7900114059448242,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.3777777850627899,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.8510172963142395,1.0,-1.0,-1.0,0.9651983976364136,0.8876213431358337,-1.0,0.5800023674964905,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,0.9494508504867554,0.05882352963089943,-1.0,-1.0,0.9846171736717224,0.8070465922355652,-1.0,0.6868914365768433,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.787929356098175,1.0,-1.0,-1.0,0.9568032026290894,0.7501187920570374,-1.0,0.792187511920929,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8954594135284424,1.0,-1.0,-1.0,0.9900950789451599,0.7288745045661926,-1.0,0.5398525595664978,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.14042207598686218,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,0.9141855239868164,1.0,-1.0,-1.0,0.9669398069381714,0.7273233532905579,-1.0,0.7068726420402527,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.5873016119003296,-1.0,-1.0,-1.0,1.0,-1.0,0.8543752431869507,0.5,-1.0,-1.0,0.9698799848556519,0.7851803302764893,-1.0,0.932539701461792,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.15456348657608032,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8470742106437683,0.1428571492433548,-1.0,-1.0,0.9750609397888184,0.7702236175537109,-1.0,0.7291666865348816,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,0.3452380895614624,-1.0,-1.0,-1.0,0.858458936214447,-1.0,0.9357344508171082,0.5,-1.0,-1.0,0.9519457817077637,0.9536909461021423,-1.0,0.5202690362930298,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,-1.0,0.8895926475524902,-1.0,0.8910487294197083,0.05263157933950424,-1.0,-1.0,0.9704878926277161,0.766159176826477,-1.0,0.534357488155365,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.92018061876297,1.0,-1.0,-1.0,0.9888636469841003,0.8414822220802307,-1.0,0.49711719155311584,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.9017435312271118,1.0,-1.0,-1.0,0.9945454597473145,0.7849810123443604,-1.0,0.5552353858947754,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.9280338287353516,1.0,-1.0,-1.0,0.9617307186126709,0.8956254124641418,-1.0,0.5994318127632141,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.17370130121707916,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.806155800819397,-1.0,-1.0,-1.0,0.9865036606788635,0.9085241556167603,-1.0,0.4032207429409027,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8329463005065918,0.1666666716337204,-1.0,-1.0,0.9600014686584473,0.7551055550575256,-1.0,0.7391684651374817,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.18040935695171356,-1.0,-1.0,-1.0,0.858458936214447,-1.0,0.8583312034606934,0.0714285746216774,-1.0,-1.0,0.9866991639137268,0.904964029788971,-1.0,0.7150618433952332,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9764186143875122,0.1428571492433548,-1.0,-1.0,0.9873251914978027,0.6919035315513611,-1.0,0.6950101852416992,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.7158311605453491,0.05882352963089943,-1.0,-1.0,0.9509976506233215,0.7990683317184448,-1.0,0.5942708253860474,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.23792269825935364,-1.0,-1.0,-1.0,1.0,-1.0,0.8564532399177551,0.07692307978868484,-1.0,-1.0,0.9861224889755249,0.8536241054534912,-1.0,0.7774943113327026,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.906980037689209,0.05263157933950424,-1.0,-1.0,0.9847313761711121,0.8218214511871338,-1.0,0.6574183106422424,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,0.8217800855636597,0.5,-1.0,-1.0,0.9965217113494873,0.8355568051338196,-1.0,0.9478458166122437,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8794671893119812,0.07692307978868484,-1.0,-1.0,0.9806620478630066,0.8477799892425537,-1.0,0.32065796852111816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.7830652594566345,0.3333333432674408,-1.0,-1.0,0.9507904648780823,0.7587471604347229,-1.0,0.5280612111091614,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.4343434274196625,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9319878220558167,1.0,-1.0,-1.0,0.9945454597473145,0.7976982593536377,-1.0,0.5153499245643616,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8113294839859009,1.0,-1.0,-1.0,0.995957612991333,0.862403154373169,-1.0,0.648663341999054,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.5075757503509521,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.900251567363739,1.0,-1.0,-1.0,0.979270339012146,0.8407920598983765,-1.0,0.3543131351470947,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9209350347518921,-1.0,-1.0,-1.0,0.9903148412704468,0.7561856508255005,-1.0,0.36715009808540344,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.4226190447807312,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.9281935095787048,1.0,-1.0,-1.0,0.9865036606788635,0.8665286898612976,-1.0,0.6058992147445679,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.35952380299568176,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,0.8530117869377136,1.0,-1.0,-1.0,0.9866991639137268,0.7828616499900818,-1.0,0.8533549904823303,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.764200747013092,0.0555555559694767,-1.0,-1.0,0.9721497297286987,0.9436654448509216,-1.0,0.5922939777374268,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.20555555820465088,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.9005405306816101,1.0,-1.0,-1.0,0.9980236887931824,0.7940996885299683,-1.0,0.4456307590007782,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9202944040298462,-1.0,0.867074728012085,-1.0,-1.0,-1.0,0.9962121248245239,0.8390988111495972,-1.0,0.7497023940086365,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.8431311845779419,1.0,-1.0,-1.0,0.995957612991333,0.8059412837028503,-1.0,0.7348033785820007,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.12495974451303482,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.7225319743156433,0.06666667014360428,-1.0,-1.0,0.9328725337982178,0.9127761125564575,-1.0,0.7450101971626282,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.23421716690063477,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.8323531746864319,1.0,-1.0,-1.0,0.9945454597473145,0.7962417006492615,-1.0,0.6332542300224304,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.8515413999557495,1.0,-1.0,-1.0,0.9945454597473145,0.8904407620429993,-1.0,0.492902934551239,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8166187405586243,0.09090909361839294,-1.0,-1.0,1.0,0.8437462449073792,-1.0,0.5251080393791199,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.21296297013759613,-1.0,-1.0,-1.0,1.0,-1.0,0.8696478009223938,0.0476190485060215,-1.0,-1.0,0.991360068321228,0.7840971350669861,-1.0,0.44391125440597534,-1.0,0.3333333432674408
