
0.004999999888241291,0.06179915368556976,0.005586592014878988,0.005681818351149559,0.20441104471683502,-1.0,-1.0,0.0875156819820404,0.9606888294219971,-1.0,0.7179913520812988,-1.0,-1.0,-1.0,0.49785393476486206,0.05609394237399101,-1.0,0.058347344398498535,-1.0,0.09787773340940475
0.011627906933426857,0.03469061106443405,0.006666666828095913,0.0054054055362939835,0.2115258127450943,-1.0,-1.0,0.0468350350856781,0.9498549699783325,-1.0,0.8136304616928101,-1.0,-1.0,-1.0,0.599762499332428,0.0567631758749485,-1.0,0.06263431906700134,-1.0,0.04057585448026657
0.008130080997943878,0.07841083407402039,0.010101010091602802,0.012195121496915817,0.37368908524513245,-1.0,-1.0,0.06156829372048378,0.9775800108909607,-1.0,0.8548763394355774,-1.0,-1.0,-1.0,0.5585201382637024,0.06655845791101456,-1.0,0.16292473673820496,-1.0,0.05686168372631073
0.0044843051582574844,0.43511903285980225,0.03448275849223137,0.0055555556900799274,0.3264973759651184,-1.0,-1.0,0.06738313287496567,0.9889814853668213,-1.0,0.849311113357544,-1.0,-1.0,-1.0,0.6328970193862915,0.08520731329917908,-1.0,0.10359006375074387,-1.0,0.11015918105840683
1.0,0.4626086950302124,0.043478261679410934,0.5,0.29885897040367126,-1.0,-1.0,0.6811110973358154,0.9813221096992493,-1.0,0.8138996362686157,-1.0,-1.0,-1.0,0.7769598960876465,0.17953607439994812,-1.0,0.10051386058330536,-1.0,0.07876694202423096
0.125,0.5969827771186829,0.027027027681469917,0.1666666716337204,0.4679320156574249,-1.0,-1.0,1.0,0.9701205492019653,-1.0,0.8224043846130371,-1.0,-1.0,-1.0,0.8030110001564026,0.1275426745414734,-1.0,0.13344533741474152,-1.0,0.1304732710123062
0.5,0.8611111044883728,0.5,0.1428571492433548,0.47759175300598145,-1.0,-1.0,0.8849999904632568,0.9790474772453308,-1.0,0.886734127998352,-1.0,-1.0,-1.0,0.8446283340454102,0.2048734724521637,-1.0,0.16454921662807465,-1.0,0.07405686378479004
1.0,0.28325095772743225,0.5,0.25,0.4833276867866516,-1.0,-1.0,0.9111111164093018,0.9705840349197388,-1.0,0.9110788702964783,-1.0,-1.0,-1.0,0.8761436343193054,0.20096787810325623,-1.0,0.19538536667823792,-1.0,0.22636185586452484
0.5,0.5443295836448669,0.007092198356986046,0.03125,0.525932252407074,-1.0,-1.0,0.6246206760406494,0.9653534293174744,-1.0,0.8687741160392761,-1.0,-1.0,-1.0,0.764361560344696,0.23313169181346893,-1.0,0.29107585549354553,-1.0,0.03485334664583206
1.0,0.8055555820465088,1.0,0.06666667014360428,0.599402129650116,-1.0,-1.0,1.0,0.9855002760887146,-1.0,0.875182569026947,-1.0,-1.0,-1.0,0.8356819748878479,0.1873050481081009,-1.0,0.28224924206733704,-1.0,0.24386796355247498
