0.8786842823028564,0.8702593445777893,0.8828279376029968,0.7903786301612854,0.6047630906105042,0.7741729021072388,0.8912547826766968,0.8560903072357178,0.1902277022600174,0.4712345004081726,0.2654220461845398,0.5619792342185974,0.8818202614784241,0.7777367830276489,0.5622684359550476,0.5622905492782593,0.5428475141525269,0.6164933443069458,0.9522261023521423,0.7601527571678162
0.95108962059021,0.9367712140083313,0.9298657178878784,0.8708096146583557,0.7575367093086243,0.8426591157913208,0.9245502948760986,0.9136139750480652,0.3113873302936554,0.6357964873313904,0.372969388961792,0.8163132071495056,0.9236658215522766,0.8886009454727173,0.48900941014289856,0.7050004005432129,0.7040361762046814,0.7262250185012817,0.9776028394699097,0.8327736258506775
0.9663617610931396,0.9292142391204834,0.9449982047080994,0.8753431439399719,0.7495425939559937,0.8750349283218384,0.947380781173706,0.9517174363136292,0.337918758392334,0.6976467967033386,0.5222745537757874,0.866716742515564,0.9481395483016968,0.9266701936721802,0.49319183826446533,0.7509162425994873,0.7170423865318298,0.7603611946105957,0.9803787469863892,0.8520838022232056
0.9792912006378174,0.9433515667915344,0.9635083079338074,0.9211775660514832,0.7861559391021729,0.8983755111694336,0.9591790437698364,0.9673881530761719,0.3753923177719116,0.7413785457611084,0.5748600363731384,0.8975647687911987,0.9633949398994446,0.9366527795791626,0.5394319891929626,0.768341064453125,0.760770857334137,0.802956223487854,0.97986900806427,0.8797985315322876
0.9788612723350525,0.9600590467453003,0.959560751914978,0.9272636771202087,0.6759403944015503,0.8744406700134277,0.9624074101448059,0.9751510620117188,0.38524308800697327,0.7569687366485596,0.5407040119171143,0.9138838648796082,0.9644747376441956,0.931015133857727,0.9684954285621643,0.7620197534561157,0.7625375986099243,0.8206324577331543,0.9795082807540894,0.8526448607444763
0.9769964814186096,0.9701178669929504,0.966738224029541,0.9205593466758728,0.7739384174346924,0.8934789299964905,0.9654555916786194,0.976201057434082,0.40337008237838745,0.7965488433837891,0.6743658781051636,0.9276560544967651,0.9723927974700928,0.9308593273162842,0.9818782806396484,0.7886725068092346,0.7831307649612427,0.8097065687179565,0.9749977588653564,0.8905574083328247
0.9754014015197754,0.9699949622154236,0.9660422205924988,0.9286384582519531,0.7920162081718445,0.9034736752510071,0.9670206904411316,0.9785491824150085,0.3859708607196808,0.7945675849914551,0.6272795796394348,0.9223008155822754,0.9635562300682068,0.9405769109725952,0.983851432800293,0.8033878803253174,0.8239224553108215,0.8134743571281433,0.9779754281044006,0.9000764489173889
0.975763201713562,0.9646508693695068,0.96883225440979,0.9355359077453613,0.7871631383895874,0.9140048623085022,0.9662373065948486,0.9794900417327881,0.40773507952690125,0.8380479216575623,0.6082545518875122,0.9388875961303711,0.9663896560668945,0.9374076724052429,0.9860499501228333,0.8178911209106445,0.8463369011878967,0.8276200294494629,0.976752758026123,0.8802552223205566
0.9827980995178223,0.9697045683860779,0.9760777950286865,0.9395981431007385,0.7977309226989746,0.9261682629585266,0.9667420387268066,0.9790932536125183,0.43174394965171814,0.8564376831054688,0.6755759716033936,0.9521695971488953,0.972448468208313,0.9474412202835083,0.9853643774986267,0.8176620006561279,0.8668095469474792,0.843968391418457,0.9820572733879089,0.8824597597122192
0.9849877953529358,0.9723404049873352,0.9791632890701294,0.9428472518920898,0.75229412317276,0.9356052279472351,0.9651342630386353,0.9777647852897644,0.48041820526123047,0.8689905405044556,0.5972735285758972,0.9597439765930176,0.9761343598365784,0.9535310864448547,0.9844352006912231,0.8359116315841675,0.8879340291023254,0.8564942479133606,0.984936535358429,0.8878618478775024
