-1.0,0.765520453453064,-1.0,-1.0,0.6613628268241882,0.1428571492433548,-1.0,0.6428571343421936,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,-1.0,0.1111111119389534,0.8394423723220825,-1.0,-1.0,-1.0,-1.0
-1.0,0.5887717008590698,-1.0,-1.0,0.8173015713691711,0.1428571492433548,-1.0,0.1666666716337204,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,-1.0,0.5,0.6660714149475098,-1.0,-1.0,-1.0,-1.0
-1.0,0.7802579998970032,-1.0,-1.0,0.7601290345191956,0.1428571492433548,-1.0,0.375,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.125,0.8540888428688049,-1.0,-1.0,-1.0,-1.0
-1.0,0.7322782278060913,-1.0,-1.0,0.9353174567222595,0.25,-1.0,0.2666666805744171,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.3333333432674408,0.6193295121192932,-1.0,-1.0,-1.0,-1.0
-1.0,0.8566085696220398,-1.0,-1.0,0.9264285564422607,0.25,-1.0,0.75,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.10000000149011612,0.6156115531921387,-1.0,-1.0,-1.0,-1.0
-1.0,0.842851459980011,-1.0,-1.0,0.9206593632698059,0.1428571492433548,-1.0,0.32692307233810425,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.3333333432674408,0.8369453549385071,-1.0,-1.0,-1.0,-1.0
-1.0,0.844418466091156,-1.0,-1.0,0.7627455592155457,0.125,-1.0,0.3214285671710968,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.07692307978868484,0.928148627281189,-1.0,-1.0,-1.0,-1.0
-1.0,0.7710071206092834,-1.0,-1.0,0.9519230723381042,0.5,-1.0,0.2777777910232544,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.06666667014360428,0.8795635104179382,-1.0,-1.0,-1.0,-1.0
-1.0,0.8865485787391663,-1.0,-1.0,0.886600911617279,0.5,-1.0,0.2916666567325592,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,0.7875609397888184,-1.0,-1.0,-1.0,-1.0
-1.0,0.9096254706382751,-1.0,-1.0,0.9086436033248901,1.0,-1.0,1.0,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,-1.0,0.0625,0.8806804418563843,-1.0,-1.0,-1.0,-1.0
-1.0,0.8522047400474548,-1.0,-1.0,0.9264285564422607,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.06666667014360428,0.9105866551399231,-1.0,-1.0,-1.0,-1.0
-1.0,0.9543335437774658,-1.0,-1.0,0.9503174424171448,0.25,-1.0,0.8333333134651184,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.06666667014360428,0.8918511867523193,-1.0,-1.0,-1.0,-1.0
-1.0,0.8853275775909424,-1.0,-1.0,0.9378174543380737,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.07692307978868484,0.782245397567749,-1.0,-1.0,-1.0,-1.0
-1.0,0.9339761137962341,-1.0,-1.0,0.8954151272773743,1.0,-1.0,0.75,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,-1.0,0.10000000149011612,0.6574175953865051,-1.0,-1.0,-1.0,-1.0
-1.0,0.9105866551399231,-1.0,-1.0,0.8774281144142151,0.5,-1.0,0.625,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.09090909361839294,0.9305916428565979,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,0.75,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,-1.0,0.07692307978868484,0.926712155342102,-1.0,-1.0,-1.0,-1.0
-1.0,0.8316673040390015,-1.0,-1.0,0.897929310798645,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.07692307978868484,0.8910894393920898,-1.0,-1.0,-1.0,-1.0
-1.0,0.9584022164344788,-1.0,-1.0,1.0,0.25,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.1111111119389534,0.8732864260673523,-1.0,-1.0,-1.0,-1.0
-1.0,0.8792749047279358,-1.0,-1.0,0.9769230484962463,0.5,-1.0,1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.1111111119389534,0.8329406976699829,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.9262412786483765,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.06666667014360428,0.8088465929031372,-1.0,-1.0,-1.0,-1.0
-1.0,0.9348124265670776,-1.0,-1.0,0.9183657765388489,1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.1428571492433548,0.9305916428565979,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8748701214790344,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,-1.0,0.1666666716337204,0.8578364849090576,-1.0,-1.0,-1.0,-1.0
-1.0,0.9483011960983276,-1.0,-1.0,0.9191558361053467,1.0,-1.0,0.75,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,-1.0,0.125,0.9314199686050415,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9066558480262756,0.3333333432674408,-1.0,0.8333333134651184,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.0833333358168602,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,0.9515151381492615,-1.0,-1.0,0.9714285731315613,0.5,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.10000000149011612,0.870440661907196,-1.0,-1.0,-1.0,-1.0
-1.0,0.950449526309967,-1.0,-1.0,0.9503174424171448,0.125,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.0833333358168602,0.9134660959243774,-1.0,-1.0,-1.0,-1.0
-1.0,0.8799851536750793,-1.0,-1.0,0.8693578839302063,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.07692307978868484,0.9177836179733276,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9387412667274475,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.20000000298023224,0.8358044624328613,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9066558480262756,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,0.125,0.9547785520553589,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9086436033248901,1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.07692307978868484,0.9104552268981934,-1.0,-1.0,-1.0,-1.0
-1.0,0.9631640911102295,-1.0,-1.0,0.9714285731315613,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.10000000149011612,0.9159011244773865,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9909090995788574,0.25,-1.0,0.8333333134651184,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.07692307978868484,0.8795635104179382,-1.0,-1.0,-1.0,-1.0
-1.0,0.9412878751754761,-1.0,-1.0,0.9558119773864746,0.25,-1.0,0.5769230723381042,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.125,0.8975996375083923,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8919768929481506,1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.10000000149011612,0.8845238089561462,-1.0,-1.0,-1.0,-1.0
-1.0,0.944134533405304,-1.0,-1.0,0.9068650603294373,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,-1.0,0.3333333432674408,0.8834276795387268,-1.0,-1.0,-1.0,-1.0
-1.0,0.9595404863357544,-1.0,-1.0,1.0,0.0833333358168602,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.0714285746216774,0.9063065648078918,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9714285731315613,0.5,-1.0,1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,-1.0,0.0625,0.9087041616439819,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.8984371423721313,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,-1.0,0.3333333432674408,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9133866429328918,0.25,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.1111111119389534,0.9715909361839294,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.9041777849197388,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.25,0.886393129825592,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9587412476539612,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1111111119389534,0.8569739460945129,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.918986976146698,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9022333025932312,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.1428571492433548,0.8958942294120789,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.20000000298023224,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
