-1.0,0.8237081170082092,-1.0,-1.0,0.4597814977169037,-1.0,0.2936508059501648,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.7403253316879272,-1.0,-1.0,-1.0,-1.0
-1.0,0.721687912940979,-1.0,-1.0,0.4248608648777008,-1.0,0.2936508059501648,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.7403253316879272,-1.0,-1.0,-1.0,-1.0
-1.0,0.7391219735145569,-1.0,-1.0,0.44058957695961,-1.0,0.2658730149269104,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.7453203201293945,-1.0,-1.0,-1.0,-1.0
-1.0,0.7438839077949524,-1.0,-1.0,0.432797372341156,-1.0,0.2777777910232544,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.7697265148162842,-1.0,-1.0,-1.0,-1.0
-1.0,0.9215468764305115,-1.0,-1.0,0.6276413798332214,-1.0,0.632478654384613,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8347263932228088,-1.0,-1.0,-1.0,-1.0
-1.0,0.8853275775909424,-1.0,-1.0,0.606212854385376,-1.0,0.5714285969734192,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8165445923805237,-1.0,-1.0,-1.0,-1.0
-1.0,0.9004790782928467,-1.0,-1.0,0.5542647838592529,-1.0,0.5714285969734192,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.8423520922660828,-1.0,-1.0,-1.0,-1.0
-1.0,0.9004790782928467,-1.0,-1.0,0.4510901868343353,-1.0,0.5714285969734192,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.8805656433105469,-1.0,-1.0,-1.0,-1.0
-1.0,0.956277072429657,-1.0,-1.0,0.6276413798332214,-1.0,0.6388888955116272,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8607004284858704,-1.0,-1.0,-1.0,-1.0
-1.0,0.956277072429657,-1.0,-1.0,0.6276413798332214,-1.0,0.6269841194152832,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8620031476020813,-1.0,-1.0,-1.0,-1.0
-1.0,0.956277072429657,-1.0,-1.0,0.6018838286399841,-1.0,0.6269841194152832,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8958942294120789,-1.0,-1.0,-1.0,-1.0
-1.0,0.9461760520935059,-1.0,-1.0,0.6155011653900146,-1.0,0.5714285969734192,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8829072713851929,-1.0,-1.0,-1.0,-1.0
-1.0,0.9595404863357544,-1.0,-1.0,0.6685504913330078,-1.0,0.6269841194152832,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8856545090675354,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.6679344177246094,-1.0,0.6269841194152832,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8870558738708496,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.6276413798332214,-1.0,0.6269841194152832,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8799851536750793,-1.0,-1.0,-1.0,-1.0
-1.0,0.956277072429657,-1.0,-1.0,0.5756933689117432,-1.0,0.6269841194152832,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8870558738708496,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.674899697303772,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8970181345939636,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.6328362226486206,-1.0,0.6269841194152832,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8870558738708496,-1.0,-1.0,-1.0,-1.0
