0.23046906292438507,0.05705489218235016,0.08433829247951508,0.19227555394172668,0.047466930001974106,0.05210350453853607,0.34741437435150146,0.2220887988805771,0.01855640858411789,0.03381163999438286,0.016260823234915733,0.276773065328598,0.07110169529914856,0.17791347205638885,0.7022861838340759,0.047040555626153946,0.09228334575891495,0.05844805762171745,0.10338668525218964,0.015534120611846447
0.5108043551445007,0.0994901955127716,0.20620185136795044,0.32322174310684204,0.07454150170087814,0.10468187183141708,0.4872562885284424,0.5184687972068787,0.022066229954361916,0.05249381810426712,0.025302264839410782,0.39236214756965637,0.12719042599201202,0.2922220826148987,0.81131511926651,0.0719519555568695,0.16211742162704468,0.07422344386577606,0.23258794844150543,0.026289381086826324
0.7517090439796448,0.18301993608474731,0.3842938542366028,0.44061920046806335,0.11656523495912552,0.1996689736843109,0.5574822425842285,0.6765480637550354,0.026050761342048645,0.0860898494720459,0.027110744267702103,0.5134862065315247,0.20922645926475525,0.3749806582927704,0.8562974333763123,0.10645949095487595,0.24853041768074036,0.08856003731489182,0.37684738636016846,0.03449480980634689
0.8392473459243774,0.26735836267471313,0.5484160780906677,0.5226249098777771,0.16203591227531433,0.3007503151893616,0.6102141737937927,0.7936555743217468,0.032215870916843414,0.1231234148144722,0.04348362982273102,0.6065990328788757,0.31712594628334045,0.44579097628593445,0.8841863870620728,0.1363707184791565,0.3382036089897156,0.10062328726053238,0.5156538486480713,0.04652563855051994
0.8697296977043152,0.3110753893852234,0.6009253263473511,0.5560493469238281,0.19076046347618103,0.35496091842651367,0.6398966908454895,0.8110632300376892,0.03600986301898956,0.14451055228710175,0.024674978107213974,0.6675204634666443,0.3990945816040039,0.4749147891998291,0.8901388645172119,0.18420983850955963,0.37692633271217346,0.11714999377727509,0.5390663146972656,0.04788881912827492
0.9137473106384277,0.4038912355899811,0.7074618339538574,0.6332892179489136,0.24416227638721466,0.45379725098609924,0.6711714863777161,0.8638719916343689,0.0427873395383358,0.2056884616613388,0.028059761971235275,0.7272716164588928,0.48156851530075073,0.5258280038833618,0.9064273834228516,0.22346512973308563,0.46913692355155945,0.130676731467247,0.6634366512298584,0.0718601793050766
0.9264917373657227,0.4696013927459717,0.7530951499938965,0.661385715007782,0.28427696228027344,0.5525397062301636,0.6905978918075562,0.8852972388267517,0.04719359427690506,0.2474757730960846,0.03071003220975399,0.767282247543335,0.5660651922225952,0.5602235198020935,0.9144433736801147,0.2737202048301697,0.4984677731990814,0.14775845408439636,0.674943745136261,0.09132856875658035
0.9302574992179871,0.51521897315979,0.8133683800697327,0.7132319211959839,0.33954477310180664,0.6059191226959229,0.713074266910553,0.9154027104377747,0.05242961645126343,0.3054572641849518,0.03558296337723732,0.8051119446754456,0.6138067841529846,0.6158169507980347,0.9230660200119019,0.28434106707572937,0.5482864379882812,0.1612168252468109,0.7518918514251709,0.10926494747400284
0.9300379753112793,0.5392163395881653,0.8031685948371887,0.6946346759796143,0.3369600772857666,0.6089310646057129,0.7128407955169678,0.9194745421409607,0.05489899218082428,0.30952513217926025,0.037387266755104065,0.8102916479110718,0.6131194829940796,0.6061416268348694,0.927416980266571,0.28677505254745483,0.525841474533081,0.15466788411140442,0.7434197068214417,0.11243142932653427
0.9426586627960205,0.5619535446166992,0.8413298726081848,0.7451666593551636,0.380604088306427,0.669756293296814,0.7251015901565552,0.9289463758468628,0.055276088416576385,0.3408453166484833,0.04243485629558563,0.8311750292778015,0.6486008763313293,0.6269193291664124,0.9311362504959106,0.32497093081474304,0.5808852314949036,0.1659829020500183,0.7905187010765076,0.1396617740392685
