0.8298460245132446,0.5699998736381531,0.8406710028648376,0.5067597031593323,0.2839907705783844,0.639175534248352,0.6462875604629517,0.8285545706748962,0.041081808507442474,0.37295764684677124,0.04628487676382065,0.7741328477859497,0.5793477296829224,0.5555148720741272,0.8685778379440308,0.28551018238067627,0.5399169921875,0.10664597153663635,0.7069550156593323,0.09720682352781296
0.9432926177978516,0.8064872026443481,0.9403390884399414,0.8410753607749939,0.5296576619148254,0.840035617351532,0.7785801887512207,0.9237632751464844,0.10243760049343109,0.660107433795929,0.304033100605011,0.9309682250022888,0.8683827519416809,0.7980017066001892,0.9384995102882385,0.5225329399108887,0.8013559579849243,0.35563093423843384,0.8963714241981506,0.6434590816497803
0.9746763706207275,0.8339404463768005,0.9624879360198975,0.908045768737793,0.608359158039093,0.8393388390541077,0.8207125663757324,0.9601974487304688,0.16744805872440338,0.7637574076652527,0.35103756189346313,0.9375361204147339,0.9033357501029968,0.8571870923042297,0.955253005027771,0.5878384709358215,0.826922595500946,0.41378137469291687,0.9184085726737976,0.667605996131897
0.9721526503562927,0.8730737566947937,0.9597529768943787,0.9115798473358154,0.6758695840835571,0.9033408761024475,0.843395471572876,0.9684655666351318,0.20359762012958527,0.8527828454971313,0.44848230481147766,0.9542143940925598,0.9003878235816956,0.8839707970619202,0.9565989971160889,0.6482805609703064,0.9059603214263916,0.4768604338169098,0.9270015954971313,0.6726880073547363
0.9703545570373535,0.8507601618766785,0.9559991955757141,0.9240127205848694,0.6374363899230957,0.9037255644798279,0.8569774627685547,0.9698355197906494,0.24258586764335632,0.828443169593811,0.4387921094894409,0.9676084518432617,0.937508225440979,0.9098038077354431,0.9625868201255798,0.6533101797103882,0.9118591547012329,0.490590363740921,0.9374910593032837,0.7403869032859802
0.9785328507423401,0.8603726625442505,0.9621734619140625,0.9369762539863586,0.7437978982925415,0.9198940396308899,0.852450966835022,0.9675336480140686,0.2541173994541168,0.8589949011802673,0.5469212532043457,0.9679664969444275,0.9225197434425354,0.893713116645813,0.9674782752990723,0.7400815486907959,0.9331560134887695,0.598642885684967,0.9490895867347717,0.7570881247520447
0.9817252159118652,0.8702797889709473,0.9760153889656067,0.9257498383522034,0.7164610028266907,0.9289083480834961,0.8565990924835205,0.9735128879547119,0.20134086906909943,0.883924126625061,0.568187415599823,0.964990496635437,0.9379011988639832,0.9110143184661865,0.9656742811203003,0.7407295107841492,0.9521627426147461,0.6715884804725647,0.9733400344848633,0.7995748519897461
0.9867028594017029,0.9050580859184265,0.9820802807807922,0.9548361301422119,0.7633765339851379,0.9212398529052734,0.8829823136329651,0.9762309789657593,0.43364930152893066,0.9167039394378662,0.6541861891746521,0.9743833541870117,0.9572435021400452,0.9203630685806274,0.9742603302001953,0.7550346255302429,0.9496975541114807,0.7065273523330688,0.964645504951477,0.769627034664154
0.9893982410430908,0.8989924192428589,0.9751026034355164,0.949585497379303,0.7911165952682495,0.9113073945045471,0.8646915555000305,0.9823745489120483,0.3821699023246765,0.9149447083473206,0.6745921969413757,0.97323077917099,0.9578374028205872,0.9250350594520569,0.9708602428436279,0.8012666702270508,0.9680262804031372,0.7551040649414062,0.9611610770225525,0.818927526473999
0.992794394493103,0.9000651836395264,0.9816404581069946,0.9466588497161865,0.7805286049842834,0.9502447843551636,0.8882325291633606,0.9836041331291199,0.3980410397052765,0.9344144463539124,0.7424206733703613,0.9844791889190674,0.9784795045852661,0.9339597225189209,0.9748208522796631,0.7928292751312256,0.967717707157135,0.6685868501663208,0.9749399423599243,0.7627530097961426
0.9913303852081299,0.9140072464942932,0.983553409576416,0.9494912624359131,0.7608608603477478,0.9474837779998779,0.8862466812133789,0.9841228127479553,0.37888967990875244,0.9425449967384338,0.7111942768096924,0.9786754846572876,0.9472833275794983,0.9225836992263794,0.972711443901062,0.842312216758728,0.9527994990348816,0.7684160470962524,0.9715921878814697,0.8408203125
0.9918255805969238,0.9112060070037842,0.9788445830345154,0.9581314325332642,0.8281742334365845,0.948247492313385,0.8950625658035278,0.981486439704895,0.3948410749435425,0.9536041617393494,0.8211340308189392,0.9803521633148193,0.9747638702392578,0.9154523611068726,0.9751012325286865,0.7812799215316772,0.9400950074195862,0.7344419956207275,0.9820355772972107,0.8017910718917847
0.9928871989250183,0.9292731881141663,0.9770873785018921,0.9651294946670532,0.8207613229751587,0.96003258228302,0.9088234901428223,0.9879788160324097,0.40011516213417053,0.9459508061408997,0.6956038475036621,0.9761325120925903,0.9656772613525391,0.9467204213142395,0.9784184694290161,0.7924728393554688,0.9510716199874878,0.6734049320220947,0.9818758368492126,0.8757748007774353
0.9856090545654297,0.9391767382621765,0.9894350171089172,0.9657992124557495,0.8408390879631042,0.9611753821372986,0.9174666404724121,0.9846382737159729,0.5215660333633423,0.9681481122970581,0.8203437328338623,0.9814057350158691,0.9777601361274719,0.9448540210723877,0.9795398116111755,0.8503907322883606,0.9744267463684082,0.8144778609275818,0.9860156178474426,0.8323492407798767
0.9939453601837158,0.9323821067810059,0.9818361401557922,0.9637668132781982,0.8165414333343506,0.9603996276855469,0.9199108481407166,0.9883288741111755,0.5306876301765442,0.9666633009910583,0.8097668886184692,0.9823592305183411,0.9676845669746399,0.9459838271141052,0.9807172417640686,0.8255167007446289,0.9768386483192444,0.7905222773551941,0.9751399755477905,0.8473740816116333
0.9884068369865417,0.9176909327507019,0.9857003688812256,0.973732590675354,0.8732873797416687,0.9604846835136414,0.9312134385108948,0.99396151304245,0.6286534667015076,0.9685171842575073,0.7580485343933105,0.9895353317260742,0.9807305335998535,0.9445992112159729,0.9823194146156311,0.8845202922821045,0.9603368639945984,0.8374035954475403,0.9801029562950134,0.8816808462142944
0.9952639937400818,0.9411285519599915,0.9873673319816589,0.9761710166931152,0.8245968222618103,0.9737741351127625,0.9304402470588684,0.9931145310401917,0.5804591774940491,0.966341495513916,0.7752270698547363,0.9890938997268677,0.9874593615531921,0.9445260167121887,0.9836699366569519,0.8605152368545532,0.9786583185195923,0.8006247282028198,0.9791613817214966,0.9338558316230774
0.9929937720298767,0.9278993606567383,0.9910277724266052,0.9614534378051758,0.8545764088630676,0.9687111377716064,0.9324057698249817,0.9930819869041443,0.584263265132904,0.9610689282417297,0.8236203789710999,0.9796130657196045,0.9781925678253174,0.9602681994438171,0.9833874702453613,0.8544274568557739,0.9791454672813416,0.8724075555801392,0.981259822845459,0.9104470014572144
0.989686131477356,0.9441277384757996,0.9748023152351379,0.9777626991271973,0.8693749904632568,0.9711145758628845,0.9254862070083618,0.9868936538696289,0.6386553049087524,0.982272207736969,0.8479169011116028,0.9883347749710083,0.9747625589370728,0.9570379257202148,0.9804503321647644,0.8551220893859863,0.9734702706336975,0.8977102041244507,0.9784621000289917,0.861272931098938
0.9928677082061768,0.9543218016624451,0.9860223531723022,0.9713504910469055,0.873236894607544,0.981570303440094,0.9384744763374329,0.9958018064498901,0.7127518057823181,0.9578080177307129,0.8298313617706299,0.9881680607795715,0.9810672402381897,0.9629318118095398,0.9824945330619812,0.8815444111824036,0.9884175658226013,0.8777472376823425,0.9877716898918152,0.8449261784553528
0.9928966760635376,0.9646140933036804,0.9884873032569885,0.975584089756012,0.879402756690979,0.9624376893043518,0.9388096928596497,0.9888616800308228,0.6448644399642944,0.9682181477546692,0.8203814029693604,0.9852548241615295,0.9866966605186462,0.9635603427886963,0.9829053282737732,0.8454040884971619,0.9815068244934082,0.8397657871246338,0.9918023347854614,0.8834525942802429
0.9908013939857483,0.9399650692939758,0.9891868829727173,0.972009539604187,0.9014589786529541,0.9727494120597839,0.9448980093002319,0.989658534526825,0.6088523268699646,0.9741995930671692,0.8600675463676453,0.9863922595977783,0.9800907969474792,0.961458146572113,0.986823320388794,0.8970394134521484,0.9654142260551453,0.8685113191604614,0.9801884293556213,0.8539000749588013
0.9962418079376221,0.9470868110656738,0.9904627799987793,0.97802734375,0.908449649810791,0.9721503257751465,0.9459506273269653,0.9960439205169678,0.7180595397949219,0.9807159900665283,0.8958043456077576,0.9858533143997192,0.9788594841957092,0.9751161932945251,0.984582781791687,0.9139653444290161,0.9804752469062805,0.9339638948440552,0.9916775226593018,0.9020784497261047
0.9967157244682312,0.9563851356506348,0.9883851408958435,0.9772272109985352,0.9018101692199707,0.9749873876571655,0.9412030577659607,0.9926118850708008,0.6722375154495239,0.9638849496841431,0.8289753794670105,0.9885711669921875,0.9701903462409973,0.9695320129394531,0.9857441186904907,0.8824570178985596,0.984729528427124,0.8684089779853821,0.9847062826156616,0.9172436594963074
0.9965952038764954,0.9623584151268005,0.9895144701004028,0.9713442325592041,0.8759261965751648,0.9826657772064209,0.9622406959533691,0.9950011372566223,0.7445922493934631,0.9704590439796448,0.8487284779548645,0.990790605545044,0.9809325933456421,0.9828036427497864,0.986113429069519,0.8992182612419128,0.9889172911643982,0.9118931889533997,0.9879298210144043,0.8862455487251282
0.9958727955818176,0.9530720114707947,0.9902487993240356,0.9797087907791138,0.8889676332473755,0.9821805357933044,0.9574361443519592,0.9933542013168335,0.6903254985809326,0.9707797765731812,0.8994386792182922,0.9892820119857788,0.9919451475143433,0.9822024703025818,0.9864500164985657,0.8999485969543457,0.9776566624641418,0.9205186367034912,0.9897153377532959,0.9542962908744812
