-1.0,0.055727552622556686,-1.0,-1.0,0.014084506779909134,-1.0,0.0555555559694767,0.37715253233909607,1.0,-1.0,0.861632227897644,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,-1.0
-1.0,0.06363636255264282,-1.0,-1.0,0.014925372786819935,-1.0,0.02222222276031971,0.5691545605659485,1.0,-1.0,0.9034255146980286,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,-1.0
-1.0,0.06971153616905212,-1.0,-1.0,0.015384615398943424,-1.0,0.02500000037252903,0.7843614816665649,1.0,-1.0,0.9365884065628052,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,-1.0
-1.0,0.0982142835855484,-1.0,-1.0,0.017241379246115685,-1.0,0.02631578966975212,0.8356410264968872,1.0,-1.0,0.9597077369689941,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,-1.0
-1.0,0.2777777910232544,-1.0,-1.0,0.019999999552965164,-1.0,0.02222222276031971,0.952712893486023,1.0,-1.0,0.8770237565040588,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,0.22499999403953552,-1.0,-1.0,0.02083333395421505,-1.0,0.024390242993831635,0.9593577980995178,1.0,-1.0,0.9003363251686096,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.19090908765792847,-1.0,-1.0,0.022727273404598236,-1.0,0.024390242993831635,0.9658582210540771,1.0,-1.0,0.9179834723472595,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.15340909361839294,-1.0,-1.0,0.024390242993831635,-1.0,0.024390242993831635,0.9720799326896667,1.0,-1.0,0.9274759292602539,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,-1.0,0.0714285746216774,-1.0,0.023255813866853714,0.9660912752151489,1.0,-1.0,0.9339507222175598,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.24285714328289032,-1.0,-1.0,0.0714285746216774,-1.0,0.02777777798473835,0.9729657173156738,1.0,-1.0,0.9338659644126892,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.07692307978868484,-1.0,0.021739130839705467,0.9745061993598938,1.0,-1.0,0.9477982521057129,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.2916666567325592,-1.0,-1.0,0.0714285746216774,-1.0,0.02380952425301075,0.972385048866272,1.0,-1.0,0.9471167325973511,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.3333333432674408,-1.0,0.02380952425301075,0.9675182700157166,1.0,-1.0,0.942032516002655,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.5,-1.0,0.029411764815449715,0.9636263847351074,1.0,-1.0,0.9407320618629456,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.025641025975346565,0.9742975831031799,1.0,-1.0,0.9491189122200012,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,0.3333333432674408,-1.0,0.025641025975346565,0.9750021696090698,1.0,-1.0,0.9471865296363831,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.5,-1.0,0.019607843831181526,0.9722006320953369,1.0,-1.0,0.9563398361206055,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,0.5,-1.0,0.023255813866853714,0.9676833748817444,1.0,-1.0,0.9532811045646667,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.2916666567325592,-1.0,-1.0,0.5,-1.0,0.020408162847161293,0.9738543033599854,1.0,-1.0,0.9637346863746643,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,0.2777777910232544,-1.0,-1.0,0.5,-1.0,0.02500000037252903,0.9738247990608215,1.0,-1.0,0.9628747701644897,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.02222222276031971,0.9696866869926453,1.0,-1.0,0.9612971544265747,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.5,-1.0,0.02631578966975212,0.9722006320953369,1.0,-1.0,0.9599218964576721,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,0.0181818176060915,0.9759728908538818,1.0,-1.0,0.9624536633491516,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,-1.0,1.0,-1.0,0.02777777798473835,0.969291627407074,1.0,-1.0,0.9625426530838013,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,-1.0,1.0,-1.0,0.025641025975346565,0.9681715369224548,1.0,-1.0,0.9581453800201416,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,0.5,-1.0,0.01886792480945587,0.9677655696868896,1.0,-1.0,0.9563148021697998,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.5,-1.0,0.02500000037252903,0.9762064814567566,1.0,-1.0,0.9609894752502441,-1.0,-1.0,-1.0,-1.0,0.012500000186264515,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,0.5,-1.0,0.023255813866853714,0.973461925983429,1.0,-1.0,0.9622877240180969,-1.0,-1.0,-1.0,-1.0,0.012345679104328156,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,1.0,-1.0,0.02631578966975212,0.9758241772651672,1.0,-1.0,0.9577459096908569,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,-1.0,1.0,-1.0,0.023255813866853714,0.9694535136222839,1.0,-1.0,0.9581756591796875,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,0.24285714328289032,-1.0,-1.0,1.0,-1.0,0.021276595070958138,0.9699264168739319,1.0,-1.0,0.9567838907241821,-1.0,-1.0,-1.0,-1.0,0.0117647061124444,-1.0,-1.0,-1.0,-1.0
-1.0,0.3095238208770752,-1.0,-1.0,0.5,-1.0,0.024390242993831635,0.97556471824646,1.0,-1.0,0.9637253284454346,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,-1.0,1.0,-1.0,0.024390242993831635,0.9803174734115601,1.0,-1.0,0.9588149785995483,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
