-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,0.0833333358168602,0.2815365493297577,0.9601521492004395,-1.0,0.8580575585365295,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.012500000186264515
-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,0.018518518656492233,0.49974727630615234,0.9781615138053894,-1.0,0.8340080976486206,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.014925372786819935
-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,0.01785714365541935,0.5059787631034851,0.9896430969238281,-1.0,0.8987259864807129,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,0.012820512987673283
-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,0.014285714365541935,0.6573387384414673,0.9923202395439148,-1.0,0.9174883365631104,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,0.01923076994717121
-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.03448275849223137,0.7649731040000916,0.9977831244468689,-1.0,0.8578450083732605,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.021276595070958138,0.8887324333190918,0.9975415468215942,-1.0,0.9176948666572571,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,0.017241379246115685
-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.01315789483487606,0.8276508450508118,0.983484148979187,-1.0,0.9559532403945923,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,0.01886792480945587
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.019607843831181526,0.8349909782409668,0.9780491590499878,-1.0,0.9741606712341309,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.017241379246115685
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.043478261679410934,0.764521598815918,0.9965329766273499,-1.0,0.9088861346244812,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.8178913593292236,0.9951647520065308,-1.0,0.9384981989860535,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.016949152573943138,0.90755295753479,0.970958411693573,-1.0,0.9668865203857422,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,0.01515151560306549
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.9621303677558899,0.9840790629386902,-1.0,0.9679864048957825,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.7999333143234253,0.9923202395439148,-1.0,0.8571287989616394,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.10000000149011612,0.9311751127243042,0.9916044473648071,-1.0,0.8925668001174927,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.01666666753590107
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9829581379890442,0.9806126356124878,-1.0,0.9717293381690979,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.01666666753590107
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.9330832362174988,0.9912328124046326,-1.0,0.9756038784980774,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,0.014925372786819935
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.9058191776275635,0.986356794834137,-1.0,0.8386115431785583,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.016949152573943138
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.9706742763519287,0.9923202395439148,-1.0,0.89055997133255,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9481433033943176,0.9967917799949646,-1.0,0.9659757018089294,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,0.015384615398943424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.948988676071167,0.9923202395439148,-1.0,0.987635612487793,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.9299806356430054,0.9936537742614746,-1.0,0.8881855010986328,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012500000186264515,0.9688198566436768,0.9930023550987244,-1.0,0.9129593372344971,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,0.02857142873108387
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.07692307978868484,0.9000704884529114,0.9908514618873596,-1.0,0.9691653251647949,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9895833134651184,0.9852626323699951,-1.0,0.979243814945221,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05263157933950424,0.8851836323738098,0.9827901721000671,-1.0,0.9085236191749573,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.02083333395421505,0.9402921795845032,0.9947469234466553,-1.0,0.8823606371879578,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.03703703731298447,0.9558215141296387,0.9789549708366394,-1.0,0.9769383668899536,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.021276595070958138,0.9805206656455994,0.9930023550987244,-1.0,0.9674738049507141,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.02631578966975212
