-1.0,-1.0,-1.0,-1.0,0.5014435052871704,-1.0,-1.0,0.05000000074505806,0.8417059779167175,-1.0,-1.0,0.8978531956672668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09007352590560913
-1.0,-1.0,-1.0,-1.0,0.781089723110199,-1.0,-1.0,0.5,0.8872100114822388,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.9340659379959106,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.9126983880996704,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8607954382896423,-1.0,-1.0,1.0,0.9218254089355469,-1.0,-1.0,0.9514235854148865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8338789939880371,-1.0,-1.0,1.0,0.7655906677246094,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6544693112373352,-1.0,-1.0,0.25,0.9579004049301147,-1.0,-1.0,0.9770833253860474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8508928418159485,-1.0,-1.0,0.06666667014360428,0.8822721242904663,-1.0,-1.0,0.985702633857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7280257940292358,-1.0,-1.0,0.5,0.8700829148292542,-1.0,-1.0,0.955818235874176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2666666805744171
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.20000000298023224,0.9688131213188171,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,-1.0,0.5,0.8933573365211487,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8713235259056091,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9675783514976501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9338235259056091,-1.0,-1.0,0.25,0.8804172873497009,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8239538073539734,-1.0,-1.0,1.0,0.8632647395133972,-1.0,-1.0,0.9438135623931885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.7962037920951843,-1.0,-1.0,1.0,0.7719043493270874,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7503471970558167,-1.0,-1.0,1.0,0.9190554618835449,-1.0,-1.0,0.9615001082420349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2361111044883728
-1.0,-1.0,-1.0,-1.0,0.8335317373275757,-1.0,-1.0,0.0555555559694767,0.8636792302131653,-1.0,-1.0,0.9770833253860474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5526315569877625
-1.0,-1.0,-1.0,-1.0,0.8895833492279053,-1.0,-1.0,-1.0,0.7343316674232483,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8218443393707275,-1.0,-1.0,0.5,0.9512205123901367,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9276437759399414,-1.0,-1.0,1.0,0.9708624482154846,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.5499167442321777,-1.0,-1.0,0.09090909361839294,0.9387380480766296,-1.0,-1.0,0.9713916778564453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8745421171188354,-1.0,-1.0,1.0,0.9007647633552551,-1.0,-1.0,0.983593761920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7998205423355103,-1.0,-1.0,1.0,0.8657647967338562,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8901315927505493,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7179268598556519,-1.0,-1.0,0.07692307978868484,0.8653210401535034,-1.0,-1.0,0.9801470637321472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9530630707740784,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,1.0,0.9029626846313477,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9571428298950195,-1.0,-1.0,1.0,0.9935897588729858,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7645042538642883,-1.0,-1.0,1.0,0.9414724111557007,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7974147796630859,-1.0,-1.0,0.10000000149011612,0.8702908158302307,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.96293705701828,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.9530630707740784,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.684920608997345,-1.0,-1.0,1.0,0.9935897588729858,-1.0,-1.0,0.9535530805587769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0,0.5,0.9391555190086365,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.932426929473877,-1.0,-1.0,1.0,0.9391555190086365,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.9652417302131653,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
