-1.0,-1.0,-1.0,-1.0,0.6759259104728699,-1.0,-1.0,-1.0,0.9211770296096802,-1.0,1.0,-1.0,-1.0,-1.0,0.5011904835700989,0.8020833134651184,-1.0,0.8488566875457764,-1.0,0.5494047403335571
-1.0,-1.0,-1.0,-1.0,0.6840909123420715,-1.0,-1.0,-1.0,0.890139639377594,-1.0,1.0,-1.0,-1.0,-1.0,0.5416666865348816,0.7162202596664429,-1.0,0.8480342030525208,-1.0,0.841269850730896
-1.0,-1.0,-1.0,-1.0,0.6732804179191589,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.44924241304397583,0.7362959980964661,-1.0,0.8732539415359497,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.6713675260543823,-1.0,-1.0,-1.0,0.9020443558692932,-1.0,1.0,-1.0,-1.0,-1.0,0.6220238208770752,0.7287202477455139,-1.0,0.8582034707069397,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.750534176826477,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8158119916915894,-1.0,0.8897943496704102,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7878307104110718,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7310897707939148,-1.0,0.8114610314369202,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.7759259343147278,-1.0,-1.0,-1.0,0.8579967617988586,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7292478084564209,-1.0,0.7614610195159912,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7668350338935852,-1.0,-1.0,-1.0,0.8756014108657837,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7564685344696045,-1.0,0.7785317301750183,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7694805264472961,-1.0,-1.0,-1.0,0.9348897337913513,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8993055820465088,-1.0,0.9476301670074463,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.7159090638160706,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8659090995788574,-1.0,0.9351301193237305,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.7751683592796326,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8409090638160706,-1.0,0.9041777849197388,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.7727563977241516,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8409090638160706,-1.0,0.8841777443885803,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.7402777671813965,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9519230723381042,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.716269850730896,-1.0,-1.0,-1.0,0.9485278725624084,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9202741980552673,-1.0,0.9587412476539612,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.77182537317276,-1.0,-1.0,-1.0,0.9032047390937805,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9105519652366638,-1.0,0.9476301670074463,-1.0,0.9242424368858337
-1.0,-1.0,-1.0,-1.0,0.8214646577835083,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8971590995788574,-1.0,0.9319230914115906,-1.0,0.9242424368858337
-1.0,-1.0,-1.0,-1.0,0.6458333134651184,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9669230580329895,-1.0,0.8819444179534912
-1.0,-1.0,-1.0,-1.0,0.5896464586257935,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9296356439590454,-1.0,0.8819444179534912
-1.0,-1.0,-1.0,-1.0,0.6021825671195984,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9085317254066467,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.5737734436988831,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9421356320381165,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.5499639511108398,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9519230723381042,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.5673632025718689,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9519230723381042,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.6338675022125244,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9519230723381042,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.6338675022125244,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9105519652366638,-1.0,0.9519230723381042,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.6256313323974609,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9381313323974609,-1.0,0.9476301670074463,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.5234487652778625,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9502840638160706,-1.0,0.9519230723381042,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.5361471772193909,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9502840638160706,-1.0,0.9519230723381042,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.5563492178916931,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9519230723381042,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.6452020406723022,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9472222328186035,-1.0,0.9476301670074463,-1.0,0.9333333373069763
-1.0,-1.0,-1.0,-1.0,0.6202020049095154,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9408119916915894,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.6202020049095154,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9502840638160706,-1.0,0.9140262603759766,-1.0,0.9333333373069763
-1.0,-1.0,-1.0,-1.0,0.6202020049095154,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9502840638160706,-1.0,0.9085317254066467,-1.0,0.9333333373069763
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9750000238418579,-1.0,0.9532467722892761,-1.0,0.9242424368858337
-1.0,-1.0,-1.0,-1.0,0.6194804906845093,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9532467722892761,-1.0,0.9242424368858337
-1.0,-1.0,-1.0,-1.0,0.6353535056114197,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9532467722892761,-1.0,0.9242424368858337
-1.0,-1.0,-1.0,-1.0,0.6194804906845093,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9532467722892761,-1.0,0.9333333373069763
