-1.0,-1.0,-1.0,-1.0,0.31502848863601685,-1.0,-1.0,-1.0,0.883195161819458,-1.0,1.0,-1.0,-1.0,-1.0,0.47083333134651184,0.7467147707939148,-1.0,0.8042596578598022,-1.0,0.46042290329933167
-1.0,-1.0,-1.0,-1.0,0.3302502930164337,-1.0,-1.0,-1.0,0.883195161819458,-1.0,1.0,-1.0,-1.0,-1.0,0.5179924368858337,0.6831054091453552,-1.0,0.87193363904953,-1.0,0.4451298713684082
-1.0,-1.0,-1.0,-1.0,0.3223137855529785,-1.0,-1.0,-1.0,0.9077442288398743,-1.0,1.0,-1.0,-1.0,-1.0,0.5861111283302307,0.7290875911712646,-1.0,0.8625397086143494,-1.0,0.4354497492313385
-1.0,-1.0,-1.0,-1.0,0.3394993841648102,-1.0,-1.0,-1.0,0.9196490049362183,-1.0,1.0,-1.0,-1.0,-1.0,0.7095237970352173,0.7179268598556519,-1.0,0.8294976949691772,-1.0,0.46053391695022583
-1.0,-1.0,-1.0,-1.0,0.7509258985519409,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,0.8409090638160706,0.8659090995788574,-1.0,0.8693578839302063,-1.0,0.7746031880378723
-1.0,-1.0,-1.0,-1.0,0.7464285492897034,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,1.0,-1.0,-1.0,-1.0,0.8269230723381042,0.8510281443595886,-1.0,0.8967388272285461,-1.0,0.7884920835494995
-1.0,-1.0,-1.0,-1.0,0.7583333253860474,-1.0,-1.0,-1.0,0.9571163058280945,-1.0,1.0,-1.0,-1.0,-1.0,0.7986111044883728,0.8897185921669006,-1.0,0.9110245108604431,-1.0,0.8631312847137451
-1.0,-1.0,-1.0,-1.0,0.7659090757369995,-1.0,-1.0,-1.0,0.9246856570243835,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9105519652366638,-1.0,0.9229292869567871,-1.0,0.8491452932357788
-1.0,-1.0,-1.0,-1.0,0.7773809432983398,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9184409379959106,-1.0,0.9532467722892761,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.7940475940704346,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9362980723381042,-1.0,0.9532467722892761,-1.0,0.8090909123420715
