-1.0,-1.0,-1.0,-1.0,0.5645924210548401,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7142890095710754,-1.0,-1.0,-1.0,0.3717330992221832,0.666881799697876,-1.0,0.5652415156364441,-1.0,0.49811968207359314
-1.0,-1.0,-1.0,-1.0,0.4917299747467041,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.5844457149505615,-1.0,-1.0,-1.0,0.5825644731521606,0.8215562701225281,-1.0,0.6083802580833435,-1.0,0.757775068283081
-1.0,-1.0,-1.0,-1.0,0.6339162588119507,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.7619337439537048,-1.0,-1.0,-1.0,0.6773809790611267,0.9306714534759521,-1.0,0.6889060735702515,-1.0,0.7049757242202759
-1.0,-1.0,-1.0,-1.0,0.6122471690177917,-1.0,-1.0,-1.0,1.0,-1.0,0.8473130464553833,-1.0,-1.0,-1.0,0.8257142901420593,0.8949177265167236,-1.0,0.6769143342971802,-1.0,0.7706388831138611
-1.0,-1.0,-1.0,-1.0,0.7914530038833618,-1.0,-1.0,-1.0,0.9943995475769043,-1.0,0.6972188949584961,-1.0,-1.0,-1.0,0.8159722089767456,0.8507096767425537,-1.0,0.9278846383094788,-1.0,0.7854825258255005
-1.0,-1.0,-1.0,-1.0,0.7791827321052551,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.6725572943687439,-1.0,-1.0,-1.0,0.860454797744751,0.850128710269928,-1.0,0.9790695309638977,-1.0,0.8400785326957703
-1.0,-1.0,-1.0,-1.0,0.6419148445129395,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.7976077198982239,-1.0,-1.0,-1.0,0.7061684727668762,0.9414772987365723,-1.0,0.8768160939216614,-1.0,0.7991321086883545
-1.0,-1.0,-1.0,-1.0,0.688904345035553,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.7621123790740967,-1.0,-1.0,-1.0,0.7195767164230347,0.956619381904602,-1.0,0.9715909361839294,-1.0,0.90664142370224
-1.0,-1.0,-1.0,-1.0,0.7285740375518799,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8843443393707275,-1.0,-1.0,-1.0,0.9861111044883728,0.797692596912384,-1.0,0.8888888955116272,-1.0,0.9091989398002625
-1.0,-1.0,-1.0,-1.0,0.9103586077690125,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.9313936233520508,-1.0,-1.0,-1.0,0.9534662961959839,0.9508218169212341,-1.0,0.8257374167442322,-1.0,0.801715075969696
-1.0,-1.0,-1.0,-1.0,0.7334244251251221,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9183151721954346,-1.0,-1.0,-1.0,0.9273504018783569,0.9342374801635742,-1.0,0.8817567229270935,-1.0,0.7245374321937561
-1.0,-1.0,-1.0,-1.0,0.8714636564254761,-1.0,-1.0,-1.0,1.0,-1.0,0.9019497036933899,-1.0,-1.0,-1.0,0.7833943963050842,0.9324145317077637,-1.0,0.9134660959243774,-1.0,0.8387706875801086
-1.0,-1.0,-1.0,-1.0,0.5443906188011169,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8155615925788879,-1.0,-1.0,-1.0,0.9320987462997437,0.822398841381073,-1.0,0.9361110925674438,-1.0,0.7137636542320251
-1.0,-1.0,-1.0,-1.0,0.8516930341720581,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8735259175300598,-1.0,-1.0,-1.0,0.8769841194152832,0.92206871509552,-1.0,0.7479100227355957,-1.0,0.8118241429328918
-1.0,-1.0,-1.0,-1.0,0.9105098843574524,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.9209988713264465,-1.0,-1.0,-1.0,0.8260281682014465,0.941478967666626,-1.0,0.8661008477210999,-1.0,0.6766055226325989
-1.0,-1.0,-1.0,-1.0,0.8150005340576172,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8519369959831238,-1.0,-1.0,-1.0,0.9765431880950928,0.9342111945152283,-1.0,0.8738090395927429,-1.0,0.8109052777290344
-1.0,-1.0,-1.0,-1.0,0.6854193806648254,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8158169984817505,-1.0,-1.0,-1.0,0.7235526442527771,0.9204372763633728,-1.0,0.8590301275253296,-1.0,0.7319157123565674
-1.0,-1.0,-1.0,-1.0,0.6766452789306641,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9026833176612854,-1.0,-1.0,-1.0,0.7509700059890747,0.9485477209091187,-1.0,0.8504493236541748,-1.0,0.9176182150840759
-1.0,-1.0,-1.0,-1.0,0.8361678719520569,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9232791662216187,-1.0,-1.0,-1.0,0.9150047302246094,0.9217095971107483,-1.0,0.6667759418487549,-1.0,0.8992716670036316
-1.0,-1.0,-1.0,-1.0,0.8406468629837036,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8842384815216064,-1.0,-1.0,-1.0,0.8817402124404907,0.9764124751091003,-1.0,0.7999392151832581,-1.0,0.8969038724899292
-1.0,-1.0,-1.0,-1.0,0.7411667704582214,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8015377521514893,-1.0,-1.0,-1.0,0.8687499761581421,0.8321582078933716,-1.0,0.7755899429321289,-1.0,0.7674809098243713
-1.0,-1.0,-1.0,-1.0,0.8565869331359863,-1.0,-1.0,-1.0,1.0,-1.0,0.8785493969917297,-1.0,-1.0,-1.0,0.8482142686843872,0.9128379821777344,-1.0,0.8154187202453613,-1.0,0.8264654874801636
