0.011627906933426857,0.0139074195176363,0.00699300691485405,-1.0,0.13889402151107788,-1.0,-1.0,0.01216285303235054,0.9540363550186157,-1.0,0.7457737326622009,-1.0,-1.0,-1.0,0.23589855432510376,0.06896418333053589,-1.0,0.02844531461596489,-1.0,0.041739899665117264
0.0476190485060215,0.015174873173236847,0.005076142027974129,-1.0,0.1465202122926712,-1.0,-1.0,0.022113220766186714,0.9555730223655701,-1.0,0.7619372010231018,-1.0,-1.0,-1.0,0.36101239919662476,0.05079318583011627,-1.0,0.23429487645626068,-1.0,0.04294451326131821
0.007299270015209913,0.023065587505698204,0.008130080997943878,-1.0,0.11618921160697937,-1.0,-1.0,0.0380353182554245,0.9624988436698914,-1.0,0.7221170663833618,-1.0,-1.0,-1.0,0.35031822323799133,0.06789130717515945,-1.0,0.11976351588964462,-1.0,0.04148869961500168
0.007407407276332378,0.016729729250073433,0.006172839552164078,-1.0,0.16919957101345062,-1.0,-1.0,0.1836438924074173,0.9682119488716125,-1.0,0.807807445526123,-1.0,-1.0,-1.0,0.38853734731674194,0.12505359947681427,-1.0,0.3146854639053345,-1.0,0.03523462265729904
1.0,0.7857142686843872,0.3333333432674408,-1.0,0.40477854013442993,-1.0,-1.0,1.0,0.9594197273254395,-1.0,0.7679223418235779,-1.0,-1.0,-1.0,0.9239676594734192,0.19862057268619537,-1.0,0.32893669605255127,-1.0,0.16242150962352753
1.0,0.8055555820465088,0.5,-1.0,0.4536599814891815,-1.0,-1.0,1.0,0.9583802223205566,-1.0,0.811753511428833,-1.0,-1.0,-1.0,0.9497239589691162,0.5437662601470947,-1.0,0.304259330034256,-1.0,0.25972598791122437
1.0,0.800000011920929,0.5,-1.0,0.5821552872657776,-1.0,-1.0,1.0,0.950207531452179,-1.0,0.9110857844352722,-1.0,-1.0,-1.0,0.9328441619873047,0.4366418123245239,-1.0,0.19710992276668549,-1.0,0.11736833304166794
1.0,0.7566666603088379,1.0,-1.0,0.5409162640571594,-1.0,-1.0,0.6952381134033203,0.9685227274894714,-1.0,0.9012621641159058,-1.0,-1.0,-1.0,0.9665161371231079,0.255879670381546,-1.0,0.12913860380649567,-1.0,0.23102115094661713
1.0,0.7669491767883301,1.0,-1.0,0.6544056534767151,-1.0,-1.0,1.0,0.9656544923782349,-1.0,0.7933134436607361,-1.0,-1.0,-1.0,0.9485577344894409,0.4339345395565033,-1.0,0.1955128163099289,-1.0,0.31979531049728394
1.0,0.7870370149612427,1.0,-1.0,0.6985824108123779,-1.0,-1.0,0.9166666865348816,0.958880603313446,-1.0,0.8652471899986267,-1.0,-1.0,-1.0,0.9378767013549805,0.47709813714027405,-1.0,0.3605521023273468,-1.0,0.521100640296936
1.0,0.875,1.0,-1.0,0.6966552734375,-1.0,-1.0,0.7254902124404907,0.9630870223045349,-1.0,0.9015635848045349,-1.0,-1.0,-1.0,0.9706240296363831,0.19018134474754333,-1.0,0.569776713848114,-1.0,0.43344980478286743
1.0,0.8500000238418579,1.0,-1.0,0.7514158487319946,-1.0,-1.0,1.0,0.9598290324211121,-1.0,0.9114612340927124,-1.0,-1.0,-1.0,0.9392415881156921,0.6463332772254944,-1.0,0.1577485352754593,-1.0,0.3261134922504425
1.0,1.0,1.0,-1.0,0.6351207494735718,-1.0,-1.0,1.0,0.9632208943367004,-1.0,0.7843186855316162,-1.0,-1.0,-1.0,0.959393322467804,0.5865910053253174,-1.0,0.37933674454689026,-1.0,0.3670649528503418
1.0,0.7578125,1.0,-1.0,0.6567638516426086,-1.0,-1.0,1.0,0.9609647393226624,-1.0,0.8728375434875488,-1.0,-1.0,-1.0,0.9795024394989014,0.549017608165741,-1.0,0.2099178433418274,-1.0,0.21638983488082886
1.0,0.7803030014038086,0.3333333432674408,-1.0,0.6860126852989197,-1.0,-1.0,1.0,0.9633592367172241,-1.0,0.9270526170730591,-1.0,-1.0,-1.0,0.9636707901954651,0.7152225375175476,-1.0,0.1875,-1.0,0.3879642188549042
1.0,0.773809552192688,1.0,-1.0,0.7476905584335327,-1.0,-1.0,0.719298243522644,0.9660924077033997,-1.0,0.943601667881012,-1.0,-1.0,-1.0,0.9655725955963135,0.6673222780227661,-1.0,0.5218855142593384,-1.0,0.2537299394607544
1.0,0.7644927501678467,1.0,-1.0,0.737795889377594,-1.0,-1.0,1.0,0.9593467712402344,-1.0,0.8206893801689148,-1.0,-1.0,-1.0,0.9533893465995789,0.4925777316093445,-1.0,0.12365754693746567,-1.0,0.5330315828323364
1.0,0.949999988079071,1.0,-1.0,0.7169345021247864,-1.0,-1.0,1.0,0.9659067988395691,-1.0,0.9026910662651062,-1.0,-1.0,-1.0,0.9857456088066101,0.5870296359062195,-1.0,0.19128787517547607,-1.0,0.39590153098106384
1.0,1.0,1.0,-1.0,0.7690115571022034,-1.0,-1.0,1.0,0.974468469619751,-1.0,0.9157566428184509,-1.0,-1.0,-1.0,0.9632842540740967,0.666033148765564,-1.0,0.187193363904953,-1.0,0.40208399295806885
1.0,0.949999988079071,1.0,-1.0,0.7690603733062744,-1.0,-1.0,1.0,0.9740769863128662,-1.0,0.9083583950996399,-1.0,-1.0,-1.0,0.9778420925140381,0.3656250536441803,-1.0,0.46085163950920105,-1.0,0.724460244178772
1.0,0.78125,0.5,-1.0,0.6695329546928406,-1.0,-1.0,1.0,0.9763161540031433,-1.0,0.8612985014915466,-1.0,-1.0,-1.0,0.9649493098258972,0.6664441227912903,-1.0,0.19304238259792328,-1.0,0.3263298571109772
1.0,0.7722222208976746,0.10000000149011612,-1.0,0.6458601355552673,-1.0,-1.0,1.0,0.9785884618759155,-1.0,0.9266262054443359,-1.0,-1.0,-1.0,0.9651347398757935,0.7352269291877747,-1.0,0.06528549641370773,-1.0,0.10799314081668854
1.0,0.949999988079071,1.0,-1.0,0.682884931564331,-1.0,-1.0,1.0,0.9756603240966797,-1.0,0.9041551351547241,-1.0,-1.0,-1.0,0.9830169081687927,0.6720491051673889,-1.0,0.3622863292694092,-1.0,0.48430711030960083
1.0,0.949999988079071,0.1666666716337204,-1.0,0.7000430226325989,-1.0,-1.0,1.0,0.9773622155189514,-1.0,0.9299408197402954,-1.0,-1.0,-1.0,0.972691535949707,0.6559041142463684,-1.0,0.31805557012557983,-1.0,0.6039940714836121
1.0,0.949999988079071,1.0,-1.0,0.7362911701202393,-1.0,-1.0,1.0,0.971811056137085,-1.0,0.8031243681907654,-1.0,-1.0,-1.0,0.9545658230781555,0.615805983543396,-1.0,0.30187907814979553,-1.0,0.3758107125759125
1.0,0.7597087621688843,1.0,-1.0,0.7135069370269775,-1.0,-1.0,1.0,0.9841457009315491,-1.0,0.926299512386322,-1.0,-1.0,-1.0,0.9655697345733643,0.6490907073020935,-1.0,0.258066862821579,-1.0,0.34837251901626587
1.0,0.9166666865348816,0.05000000074505806,-1.0,0.7254170775413513,-1.0,-1.0,1.0,0.965854287147522,-1.0,0.9246096611022949,-1.0,-1.0,-1.0,0.9682461023330688,0.2985481321811676,-1.0,0.17678570747375488,-1.0,0.30588600039482117
1.0,0.7653846144676208,1.0,-1.0,0.6968591213226318,-1.0,-1.0,1.0,0.966202974319458,-1.0,0.9222069978713989,-1.0,-1.0,-1.0,0.9693151116371155,0.7272781729698181,-1.0,0.3151785731315613,-1.0,0.3661929666996002
1.0,1.0,1.0,-1.0,0.6510328054428101,-1.0,-1.0,1.0,0.9714465141296387,-1.0,0.8581233620643616,-1.0,-1.0,-1.0,0.950569212436676,0.6818596124649048,-1.0,0.0982142835855484,-1.0,0.4433023929595947
1.0,0.8928571343421936,1.0,-1.0,0.6961402893066406,-1.0,-1.0,1.0,0.9758440852165222,-1.0,0.898318350315094,-1.0,-1.0,-1.0,0.9692087173461914,0.6880024075508118,-1.0,0.10957816988229752,-1.0,0.38697993755340576
