-1.0,0.022525181993842125,-1.0,0.025913620367646217,0.5803975462913513,-1.0,0.04901960864663124,-1.0,0.7981274724006653,-1.0,0.9067575335502625,0.010989011265337467,-1.0,-1.0,0.9431096911430359,0.07100576162338257,-1.0,0.012500000186264515,-1.0,0.014925372786819935
-1.0,0.019567307084798813,-1.0,0.03538550063967705,0.7145824432373047,-1.0,0.06089743599295616,-1.0,0.832302987575531,-1.0,0.9350115060806274,0.009345794096589088,-1.0,-1.0,0.9567380547523499,0.07765570282936096,-1.0,0.016129031777381897,-1.0,0.01923076994717121
-1.0,0.021042119711637497,-1.0,0.033102765679359436,0.7231388688087463,-1.0,0.04976851865649223,-1.0,0.8693886995315552,-1.0,0.9580546617507935,0.00909090880304575,-1.0,-1.0,0.9719422459602356,0.08448074012994766,-1.0,0.014492753893136978,-1.0,0.017543859779834747
-1.0,0.01883307844400406,-1.0,0.02413984388113022,0.7657153606414795,-1.0,0.0575396828353405,-1.0,0.8731599450111389,-1.0,0.9641515612602234,0.00909090880304575,-1.0,-1.0,0.9820050597190857,0.101899154484272,-1.0,0.01515151560306549,-1.0,0.02222222276031971
-1.0,0.3667434751987457,-1.0,0.15131579339504242,0.8978294134140015,-1.0,0.8333333134651184,-1.0,0.8115805983543396,-1.0,0.9718620777130127,1.0,-1.0,-1.0,0.9935452938079834,0.3406367599964142,-1.0,0.012345679104328156,-1.0,0.019999999552965164
-1.0,0.3687743842601776,-1.0,0.19298245012760162,0.9173029065132141,-1.0,0.75,-1.0,0.8933311104774475,-1.0,0.9749985337257385,1.0,-1.0,-1.0,0.9980142116546631,0.38848575949668884,-1.0,0.012345679104328156,-1.0,0.021276595070958138
-1.0,0.3572808802127838,-1.0,0.5285714268684387,0.9121959805488586,-1.0,0.8333333134651184,-1.0,0.8976793885231018,-1.0,0.9617406129837036,1.0,-1.0,-1.0,0.9988366961479187,0.348039448261261,-1.0,0.013698630034923553,-1.0,0.015384615398943424
-1.0,0.35799986124038696,-1.0,0.5277777910232544,0.9086958765983582,-1.0,0.8333333134651184,-1.0,0.9091392159461975,-1.0,0.9541333913803101,1.0,-1.0,-1.0,0.9984789490699768,0.33146899938583374,-1.0,0.013698630034923553,-1.0,0.014705882407724857
-1.0,0.38092106580734253,-1.0,0.5769230723381042,0.9156833291053772,-1.0,0.8333333134651184,-1.0,0.8993117809295654,-1.0,0.9560461640357971,0.0625,-1.0,-1.0,0.9995808005332947,0.41417983174324036,-1.0,0.02857142873108387,-1.0,0.07692307978868484
-1.0,0.3800489604473114,-1.0,0.3055555522441864,0.9123199582099915,-1.0,0.8333333134651184,-1.0,0.9198461174964905,-1.0,0.9515212178230286,0.09090909361839294,-1.0,-1.0,0.9994233846664429,0.31432032585144043,-1.0,0.0476190485060215,-1.0,0.1428571492433548
-1.0,0.39849624037742615,-1.0,0.5714285969734192,0.9065084457397461,-1.0,0.8333333134651184,-1.0,0.914136528968811,-1.0,0.9216570258140564,0.1111111119389534,-1.0,-1.0,0.9993191957473755,0.21462222933769226,-1.0,0.05263157933950424,-1.0,0.1111111119389534
-1.0,0.3827160596847534,-1.0,0.5526315569877625,0.9235612750053406,-1.0,0.8333333134651184,-1.0,0.9381200671195984,-1.0,0.9625012278556824,0.1666666716337204,-1.0,-1.0,0.999093234539032,0.41130924224853516,-1.0,0.03999999910593033,-1.0,0.1428571492433548
-1.0,0.4270152449607849,-1.0,0.5526315569877625,0.8955334424972534,-1.0,0.8333333134651184,-1.0,0.8595388531684875,-1.0,0.9389535784721375,0.1666666716337204,-1.0,-1.0,0.9994643926620483,0.21876946091651917,-1.0,0.0714285746216774,-1.0,0.20000000298023224
