-1.0,0.06439057737588882,-1.0,0.004385964944958687,0.24437087774276733,-1.0,-1.0,0.01213450264185667,0.9228531718254089,-1.0,0.6813812255859375,-1.0,-1.0,-1.0,0.48485836386680603,0.05637481436133385,-1.0,0.01972873881459236,-1.0,0.008599339984357357
-1.0,0.12759189307689667,-1.0,0.0044052861630916595,0.2349429577589035,-1.0,-1.0,0.0109292883425951,0.9309689998626709,-1.0,0.6915891766548157,-1.0,-1.0,-1.0,0.6908324956893921,0.04550405591726303,-1.0,0.019202115014195442,-1.0,0.019719121977686882
-1.0,0.02729836478829384,-1.0,0.0044052861630916595,0.32596954703330994,-1.0,-1.0,0.014493433758616447,0.92097407579422,-1.0,0.7285420298576355,-1.0,-1.0,-1.0,0.7704075574874878,0.06039649248123169,-1.0,0.02076234482228756,-1.0,0.011915706098079681
-1.0,0.037555936723947525,-1.0,0.004444444552063942,0.25077325105667114,-1.0,-1.0,0.013095238246023655,0.9385738968849182,-1.0,0.7183831334114075,-1.0,-1.0,-1.0,0.5565080642700195,0.08093544095754623,-1.0,0.024249061942100525,-1.0,0.013095238246023655
-1.0,0.47857141494750977,-1.0,0.0044052861630916595,0.32329434156417847,-1.0,-1.0,0.699999988079071,0.9673212170600891,-1.0,0.7486158609390259,-1.0,-1.0,-1.0,0.8450178503990173,0.05184260383248329,-1.0,0.10448179394006729,-1.0,0.022882267832756042
-1.0,0.4374176561832428,-1.0,0.004444444552063942,0.47424978017807007,-1.0,-1.0,0.6111111044883728,0.9601123332977295,-1.0,0.7689348459243774,-1.0,-1.0,-1.0,0.86167973279953,0.22073815762996674,-1.0,0.04709022492170334,-1.0,0.02306397259235382
-1.0,0.6111111044883728,-1.0,0.0044247787445783615,0.30679503083229065,-1.0,-1.0,0.5,0.9574332237243652,-1.0,0.7637989521026611,-1.0,-1.0,-1.0,0.8895614743232727,0.3001914322376251,-1.0,0.07191348075866699,-1.0,0.024880487471818924
-1.0,0.8666666746139526,-1.0,0.004444444552063942,0.3419676125049591,-1.0,-1.0,0.5833333134651184,0.969291090965271,-1.0,0.7861055731773376,-1.0,-1.0,-1.0,0.9241834878921509,0.257058709859848,-1.0,0.14183002710342407,-1.0,0.046666666865348816
-1.0,0.738095223903656,-1.0,0.0044052861630916595,0.38805028796195984,-1.0,-1.0,0.6666666865348816,0.9741868376731873,-1.0,0.7679585814476013,-1.0,-1.0,-1.0,0.865786612033844,0.29326131939888,-1.0,0.05458689108490944,-1.0,0.06087470427155495
-1.0,1.0,-1.0,0.0044247787445783615,0.35202744603157043,-1.0,-1.0,1.0,0.9757188558578491,-1.0,0.7868409752845764,-1.0,-1.0,-1.0,0.8814083337783813,0.30110904574394226,-1.0,0.03667537495493889,-1.0,0.07640369236469269
