
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6858780384063721,0.8782653212547302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.8935540318489075
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.542076826095581,0.9312459230422974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.8940626978874207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8122700452804565,0.9775044322013855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9358544945716858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8842301368713379,0.9311808347702026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,0.9099090099334717
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478789567947388,0.90858393907547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.978144645690918
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416292905807495,0.9545340538024902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.971727192401886
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9536244869232178,0.9595718383789062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.9843927621841431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9630887508392334,0.9507887363433838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9886310696601868
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9075497984886169,0.8700783848762512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,0.960963785648346
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430885910987854,0.8776844143867493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,0.9892075061798096
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674293994903564,0.8776772618293762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,0.978829562664032
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9612299203872681,0.9484447836875916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,0.9926913380622864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616693258285522,0.895274817943573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,0.9920628070831299
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9324753880500793,0.9354647397994995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,0.9853549003601074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9596739411354065,0.9716500639915466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,0.9908683896064758
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554135799407959,0.9659281373023987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,0.9957773685455322
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187508225440979,0.9134812951087952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,0.9777456521987915
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8166658878326416,0.9458202123641968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9828712344169617
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8088442087173462,0.9682401418685913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,0.9919714331626892
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8891326189041138,0.960552990436554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9949178695678711
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067842960357666,0.8437771201133728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9480586051940918
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9417839050292969,0.9475196599960327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9829701781272888
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668411612510681,0.9644269943237305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.9853664636611938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381715655326843,0.9441531300544739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,0.9748157262802124
