
-1.0,-1.0,-1.0,0.04545454680919647,0.1790889948606491,-1.0,-1.0,0.06666667014360428,0.982619047164917,-1.0,0.7209166884422302,0.04545454680919647,-1.0,-1.0,0.9791645407676697,0.8713054656982422,-1.0,0.5101305246353149,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,1.0,0.43820512294769287,-1.0,-1.0,0.5,0.982619047164917,-1.0,0.947210431098938,1.0,-1.0,-1.0,0.9623023271560669,0.9778781533241272,-1.0,0.7630269527435303,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.5751322507858276,-1.0,-1.0,1.0,0.9905346632003784,-1.0,0.995957612991333,1.0,-1.0,-1.0,0.9377589821815491,0.9909222722053528,-1.0,0.8645245432853699,-1.0,0.25
-1.0,-1.0,-1.0,1.0,0.7366666793823242,-1.0,-1.0,1.0,1.0,-1.0,0.9639820456504822,1.0,-1.0,-1.0,0.9532266855239868,0.962413489818573,-1.0,0.9621428847312927,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.5883500576019287,-1.0,-1.0,0.1666666716337204,0.8887901306152344,-1.0,0.8112713694572449,0.0416666679084301,-1.0,-1.0,0.9325001239776611,0.9522401094436646,-1.0,0.7973594665527344,-1.0,0.125
-1.0,-1.0,-1.0,1.0,0.5509157776832581,-1.0,-1.0,0.10000000149011612,0.9445593357086182,-1.0,0.8727931976318359,0.1666666716337204,-1.0,-1.0,0.9943217635154724,0.9383127093315125,-1.0,0.596724808216095,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,0.5,0.5198419094085693,-1.0,-1.0,1.0,0.98475581407547,-1.0,0.9425305128097534,1.0,-1.0,-1.0,0.9884107708930969,0.9154351353645325,-1.0,0.8560788035392761,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,1.0,0.6905370950698853,-1.0,-1.0,0.25,0.92084139585495,-1.0,0.860007107257843,1.0,-1.0,-1.0,0.981974184513092,0.857457160949707,-1.0,0.6845362782478333,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.3918207287788391,-1.0,-1.0,0.0476190485060215,0.9939551949501038,-1.0,0.8726585507392883,0.07692307978868484,-1.0,-1.0,0.9379342198371887,0.9142729640007019,-1.0,0.6560883522033691,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,1.0,0.6245421171188354,-1.0,-1.0,0.5,0.9970961809158325,-1.0,0.9043530225753784,0.05263157933950424,-1.0,-1.0,0.9935587644577026,0.9352157115936279,-1.0,0.9022624492645264,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,0.1666666716337204,0.5241666436195374,-1.0,-1.0,0.1428571492433548,0.92084139585495,-1.0,0.9728109836578369,0.0714285746216774,-1.0,-1.0,0.9859851598739624,0.9522273540496826,-1.0,0.9289637804031372,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,0.0833333358168602,0.7200000286102295,-1.0,-1.0,0.1428571492433548,0.9753886461257935,-1.0,0.8967232704162598,0.10000000149011612,-1.0,-1.0,0.9884107708930969,0.9943217635154724,-1.0,0.8036342263221741,-1.0,1.0
-1.0,-1.0,-1.0,0.5,0.35239937901496887,-1.0,-1.0,0.25,0.9970961809158325,-1.0,0.9060192704200745,0.03846153989434242,-1.0,-1.0,0.9730201959609985,0.9132155179977417,-1.0,0.6966180801391602,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,1.0,0.6935897469520569,-1.0,-1.0,0.1428571492433548,0.9970961809158325,-1.0,0.9173997044563293,1.0,-1.0,-1.0,0.991360068321228,0.931184709072113,-1.0,0.8807958364486694,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,0.20000000298023224,0.3721212148666382,-1.0,-1.0,1.0,0.9753886461257935,-1.0,0.8664373159408569,1.0,-1.0,-1.0,0.99629807472229,0.9822022914886475,-1.0,0.8480609655380249,-1.0,0.0625
-1.0,-1.0,-1.0,1.0,0.8849999904632568,-1.0,-1.0,1.0,1.0,-1.0,0.9479649662971497,1.0,-1.0,-1.0,0.9946314096450806,0.9454036355018616,-1.0,0.8187575936317444,-1.0,0.25
-1.0,-1.0,-1.0,0.5,0.5998843312263489,-1.0,-1.0,0.10000000149011612,0.977952778339386,-1.0,0.8970999717712402,1.0,-1.0,-1.0,0.9772354960441589,0.8960288763046265,-1.0,0.6414702534675598,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,0.5,0.5904762148857117,-1.0,-1.0,0.0714285746216774,0.9726414084434509,-1.0,0.9241201281547546,0.0625,-1.0,-1.0,0.9737136960029602,0.9949832558631897,-1.0,0.8130097389221191,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.6809523701667786,-1.0,-1.0,0.3333333432674408,0.98475581407547,-1.0,0.915976881980896,1.0,-1.0,-1.0,0.9821685552597046,0.9737631678581238,-1.0,0.8156312108039856,-1.0,0.25
-1.0,-1.0,-1.0,1.0,0.8142856955528259,-1.0,-1.0,1.0,0.9922829270362854,-1.0,0.924588680267334,1.0,-1.0,-1.0,0.9943217635154724,0.973188042640686,-1.0,0.8150680065155029,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,0.25,0.5745421051979065,-1.0,-1.0,0.5,0.988703191280365,-1.0,0.8964464664459229,1.0,-1.0,-1.0,0.9710533618927002,0.9299877882003784,-1.0,0.6871539354324341,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,1.0,0.7196428775787354,-1.0,-1.0,1.0,1.0,-1.0,0.9045425653457642,0.0416666679084301,-1.0,-1.0,0.9981883764266968,0.8695623874664307,-1.0,0.7242520451545715,-1.0,0.25
-1.0,-1.0,-1.0,1.0,0.6273504495620728,-1.0,-1.0,1.0,1.0,-1.0,0.9243176579475403,0.07692307978868484,-1.0,-1.0,0.9854478240013123,0.9646663665771484,-1.0,0.8210801482200623,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.6941558718681335,-1.0,-1.0,1.0,0.9955577254295349,-1.0,0.9804955720901489,1.0,-1.0,-1.0,1.0,0.9799132943153381,-1.0,0.8280556797981262,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.6454545259475708,-1.0,-1.0,0.0476190485060215,0.982619047164917,-1.0,0.901631236076355,0.09090909361839294,-1.0,-1.0,0.9786623120307922,0.8758107423782349,-1.0,0.6515994668006897,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,0.0555555559694767,0.5765384435653687,-1.0,-1.0,0.10000000149011612,0.9985755085945129,-1.0,0.9021456837654114,1.0,-1.0,-1.0,0.9884107708930969,0.9780280590057373,-1.0,0.8645197749137878,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,1.0,0.7124999761581421,-1.0,-1.0,1.0,0.9985755085945129,-1.0,0.9636046886444092,0.5,-1.0,-1.0,0.9866779446601868,0.9278998970985413,-1.0,0.7880125641822815,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.925000011920929,-1.0,-1.0,1.0,1.0,-1.0,0.9247113466262817,1.0,-1.0,-1.0,0.9893838167190552,0.9965217113494873,-1.0,0.8119297623634338,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,0.5,0.7833333611488342,-1.0,-1.0,0.1666666716337204,1.0,-1.0,0.9385179877281189,0.0625,-1.0,-1.0,0.967542827129364,0.9074613451957703,-1.0,0.7884835004806519,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,0.5,0.7444444298744202,-1.0,-1.0,0.5,0.9905346632003784,-1.0,0.9014073014259338,1.0,-1.0,-1.0,0.99629807472229,0.9810187220573425,-1.0,0.7879812121391296,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.7603174448013306,-1.0,-1.0,1.0,1.0,-1.0,0.8797457814216614,1.0,-1.0,-1.0,0.9930928945541382,0.9778429269790649,-1.0,0.8174875378608704,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.8714285492897034,-1.0,-1.0,1.0,0.9985755085945129,-1.0,0.9120154976844788,1.0,-1.0,-1.0,1.0,0.9675518870353699,-1.0,0.7145220041275024,-1.0,1.0
