-1.0,0.04601310193538666,-1.0,-1.0,0.026765188202261925,-1.0,-1.0,-1.0,0.7535482048988342,-1.0,0.048575498163700104,0.20006929337978363,-1.0,0.012500000186264515,0.054769549518823624,0.38766106963157654,-1.0,0.9738454222679138,-1.0,0.46395251154899597
-1.0,0.09418359398841858,-1.0,-1.0,0.027799228206276894,-1.0,-1.0,-1.0,0.8447397947311401,-1.0,0.06009959429502487,0.1911938488483429,-1.0,0.032258063554763794,0.10992079973220825,0.3609304130077362,-1.0,0.9813170433044434,-1.0,0.5539848804473877
-1.0,0.09072104096412659,-1.0,-1.0,0.024606872349977493,-1.0,-1.0,-1.0,0.7842399477958679,-1.0,0.3645833432674408,0.12089890986680984,-1.0,0.011904762126505375,0.5453435182571411,0.5013205409049988,-1.0,0.9696397185325623,-1.0,0.6790865659713745
-1.0,0.04004010558128357,-1.0,-1.0,0.09453781694173813,-1.0,-1.0,-1.0,0.7254539728164673,-1.0,0.045027658343315125,0.1031746044754982,-1.0,0.023255813866853714,0.18809844553470612,0.6745425462722778,-1.0,0.9310044050216675,-1.0,0.6939067840576172
-1.0,0.230158731341362,-1.0,-1.0,0.07380952686071396,-1.0,-1.0,-1.0,0.7748332023620605,-1.0,0.07929487526416779,0.4740740656852722,-1.0,0.20000000298023224,0.5143271088600159,0.6461309790611267,-1.0,0.9965718388557434,-1.0,0.8171030282974243
-1.0,0.6269841194152832,-1.0,-1.0,0.09307359158992767,-1.0,-1.0,-1.0,0.8821276426315308,-1.0,0.05599465221166611,1.0,-1.0,0.25,0.6209928393363953,0.5739999413490295,-1.0,0.9879435300827026,-1.0,0.8577176332473755
-1.0,0.7101449370384216,-1.0,-1.0,0.09706959873437881,-1.0,-1.0,-1.0,0.8206296563148499,-1.0,0.05685070529580116,0.402222216129303,-1.0,0.10000000149011612,0.9107142686843872,0.7645540833473206,-1.0,0.9894693493843079,-1.0,0.9141061902046204
-1.0,0.7555555701255798,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,-1.0,0.8548446297645569,-1.0,0.14954346418380737,0.7777777910232544,-1.0,0.3333333432674408,0.8958333134651184,0.7242969870567322,-1.0,0.9933794140815735,-1.0,0.9332979321479797
-1.0,0.6875,-1.0,-1.0,0.0892857164144516,-1.0,-1.0,-1.0,0.8297516107559204,-1.0,0.06073364242911339,0.5730994343757629,-1.0,0.3333333432674408,0.6825757622718811,0.645556628704071,-1.0,0.987992525100708,-1.0,0.8768947124481201
-1.0,0.5744234919548035,-1.0,-1.0,0.08496732264757156,-1.0,-1.0,-1.0,0.8317135572433472,-1.0,0.1681004911661148,0.45296168327331543,-1.0,0.5,0.6070623397827148,0.7318709492683411,-1.0,0.9913297891616821,-1.0,0.88078373670578
-1.0,0.3769230842590332,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,-1.0,0.8788541555404663,-1.0,0.06164896488189697,0.7666666507720947,-1.0,1.0,0.7884259223937988,0.77314692735672,-1.0,0.9898549914360046,-1.0,0.9184935092926025
-1.0,1.0,-1.0,-1.0,0.06620553135871887,-1.0,-1.0,-1.0,0.9192001819610596,-1.0,0.5993589758872986,0.8333333134651184,-1.0,1.0,0.8522012829780579,0.7771283984184265,-1.0,0.9992651343345642,-1.0,0.9261797070503235
-1.0,0.5243902206420898,-1.0,-1.0,0.046078432351350784,-1.0,-1.0,-1.0,0.8381446599960327,-1.0,0.2887681722640991,0.4161616265773773,-1.0,0.016393441706895828,0.6016835570335388,0.5812649726867676,-1.0,0.9891647100448608,-1.0,0.8636209964752197
-1.0,0.4084967374801636,-1.0,-1.0,0.025932954624295235,-1.0,-1.0,-1.0,0.8064562082290649,-1.0,0.34884631633758545,0.4909090995788574,-1.0,1.0,0.48372378945350647,0.6428396701812744,-1.0,0.9967085123062134,-1.0,0.9042956233024597
-1.0,0.4357142746448517,-1.0,-1.0,0.15064102411270142,-1.0,-1.0,-1.0,0.8531941771507263,-1.0,0.12175889313220978,0.6830601096153259,-1.0,0.05882352963089943,1.0,0.739751398563385,-1.0,0.995613694190979,-1.0,0.9206950068473816
-1.0,0.8666666746139526,-1.0,-1.0,0.061274509876966476,-1.0,-1.0,-1.0,0.9052770137786865,-1.0,0.17004789412021637,0.7666666507720947,-1.0,1.0,1.0,0.7196136713027954,-1.0,0.998958170413971,-1.0,0.9315758347511292
