
-1.0,-1.0,-1.0,0.05000000074505806,0.196084663271904,-1.0,-1.0,0.05000000074505806,0.9445593357086182,-1.0,0.6972308158874512,0.03846153989434242,-1.0,-1.0,0.9078587889671326,0.907960057258606,-1.0,0.6963775753974915,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,0.25,0.4690476059913635,-1.0,-1.0,1.0,0.9939551949501038,-1.0,0.9677510261535645,1.0,-1.0,-1.0,0.9713066816329956,0.9778918027877808,-1.0,0.7437118887901306,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,1.0,0.800000011920929,-1.0,-1.0,0.1428571492433548,0.9867801070213318,-1.0,0.8940719962120056,1.0,-1.0,-1.0,0.9635031223297119,0.9366493225097656,-1.0,0.8646263480186462,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.6509523987770081,-1.0,-1.0,1.0,0.9696828722953796,-1.0,0.8984413146972656,1.0,-1.0,-1.0,0.9185143113136292,0.9305751323699951,-1.0,0.7501704096794128,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.335347980260849,-1.0,-1.0,0.1111111119389534,0.930456817150116,-1.0,0.8669889569282532,0.25,-1.0,-1.0,0.9857192039489746,0.9545101523399353,-1.0,0.6192098259925842,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,0.0476190485060215,0.7309523820877075,-1.0,-1.0,0.25,0.9955577254295349,-1.0,0.8621673583984375,0.03999999910593033,-1.0,-1.0,0.9946314096450806,0.9493659734725952,-1.0,0.7377877235412598,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,0.3333333432674408,0.31545355916023254,-1.0,-1.0,0.25,0.8887901306152344,-1.0,0.9212365746498108,0.3333333432674408,-1.0,-1.0,0.9660250544548035,0.9183592796325684,-1.0,0.6584767699241638,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,1.0,0.33207136392593384,-1.0,-1.0,0.3333333432674408,0.9905346632003784,-1.0,0.9315856099128723,1.0,-1.0,-1.0,0.99629807472229,0.9192993640899658,-1.0,0.8937076926231384,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,1.0,0.33919253945350647,-1.0,-1.0,0.0476190485060215,0.92084139585495,-1.0,0.903668224811554,0.0476190485060215,-1.0,-1.0,0.9543949961662292,0.9262659549713135,-1.0,0.7474310994148254,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,0.5,0.42820513248443604,-1.0,-1.0,0.3333333432674408,0.9955577254295349,-1.0,0.7163705229759216,1.0,-1.0,-1.0,0.9926550984382629,0.8452116250991821,-1.0,0.8159813284873962,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.7060605883598328,-1.0,-1.0,0.5,0.9939551949501038,-1.0,0.8111523389816284,1.0,-1.0,-1.0,0.9762839674949646,0.9262670278549194,-1.0,0.6710478663444519,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.42619046568870544,-1.0,-1.0,0.25,1.0,-1.0,0.9112516641616821,1.0,-1.0,-1.0,0.987579345703125,0.9225216507911682,-1.0,0.8633812069892883,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,0.07692307978868484,0.4548148214817047,-1.0,-1.0,0.1111111119389534,0.9629812240600586,-1.0,0.9115208387374878,0.1428571492433548,-1.0,-1.0,0.9746742844581604,0.932316780090332,-1.0,0.6814576983451843,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,0.3333333432674408,0.6311888098716736,-1.0,-1.0,0.125,0.9629812240600586,-1.0,0.8933802247047424,1.0,-1.0,-1.0,0.9751607775688171,0.9462350010871887,-1.0,0.6850031018257141,-1.0,1.0
-1.0,-1.0,-1.0,0.1111111119389534,0.42888888716697693,-1.0,-1.0,1.0,0.98475581407547,-1.0,0.9485141038894653,0.043478261679410934,-1.0,-1.0,0.9946314096450806,0.9434569478034973,-1.0,0.7433805465698242,-1.0,1.0
