
-1.0,-1.0,-1.0,-1.0,0.3619047701358795,-1.0,-1.0,-1.0,1.0,-1.0,0.6960245370864868,-1.0,-1.0,-1.0,0.9833333492279053,1.0,-1.0,0.7583333253860474,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.8905880451202393,-1.0,-1.0,-1.0,0.935436487197876,0.9924242496490479,-1.0,0.696825385093689,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.2757936418056488,-1.0,-1.0,-1.0,1.0,-1.0,0.935436487197876,-1.0,-1.0,-1.0,0.9651514887809753,0.9072839021682739,-1.0,0.7384920716285706,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.2760942876338959,-1.0,-1.0,-1.0,1.0,-1.0,0.8360245227813721,-1.0,-1.0,-1.0,0.7980122566223145,0.9924242496490479,-1.0,0.8134920597076416,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.897929310798645,-1.0,-1.0,-1.0,1.0,0.9649678468704224,-1.0,0.5370370149612427,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.9105880260467529,-1.0,-1.0,-1.0,0.9809091091156006,0.9841597676277161,-1.0,0.7675926089286804,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9697979688644409,-1.0,-1.0,-1.0,0.9733333587646484,0.9649678468704224,-1.0,0.8214646577835083,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.511904776096344,-1.0,-1.0,-1.0,1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,0.9833333492279053,0.9406172037124634,-1.0,0.6805555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5444444417953491,-1.0,-1.0,-1.0,1.0,-1.0,0.9183657765388489,-1.0,-1.0,-1.0,0.9809091091156006,0.9254657030105591,-1.0,0.8634920716285706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4333333373069763,-1.0,-1.0,-1.0,1.0,-1.0,0.9540404081344604,-1.0,-1.0,-1.0,0.9833333492279053,0.9072839021682739,-1.0,0.7659090757369995,-1.0,1.0
