0.7247326374053955,0.5944452881813049,0.7305464148521423,0.5838966965675354,0.259033739566803,0.3898916244506836,0.8041415810585022,0.7792946696281433,0.10860611498355865,0.2967856824398041,0.06787578761577606,0.6218567490577698,0.6671419739723206,0.5992725491523743,0.9225159287452698,0.2515915036201477,0.20741888880729675,0.29829689860343933,0.6501877903938293,0.39041614532470703
0.9408121109008789,0.8414081335067749,0.9556285738945007,0.8526068925857544,0.6198992729187012,0.7714107036590576,0.9182243943214417,0.9370988011360168,0.25122496485710144,0.6403980851173401,0.4114614427089691,0.8901026248931885,0.8887903094291687,0.8206507563591003,0.9607200026512146,0.6549870371818542,0.6586952209472656,0.66650390625,0.9305397272109985,0.7171789407730103
0.983577311038971,0.8791264295578003,0.9723277688026428,0.8934609889984131,0.7252030372619629,0.8067188858985901,0.9326534867286682,0.9698510766029358,0.31269097328186035,0.7171286940574646,0.5196191668510437,0.9339414834976196,0.9231269359588623,0.8869888782501221,0.9707199931144714,0.7226536870002747,0.7702970504760742,0.7570008635520935,0.9630876183509827,0.8113587498664856
0.9920270442962646,0.9178866147994995,0.9815558791160583,0.9240333437919617,0.7633001208305359,0.8670347929000854,0.9458052515983582,0.9773032069206238,0.2879282236099243,0.8460126519203186,0.5485595464706421,0.9595769643783569,0.9428644776344299,0.9105508923530579,0.9742809534072876,0.7760895490646362,0.8467063903808594,0.794489324092865,0.966026246547699,0.843337893486023
0.9876372814178467,0.9174399375915527,0.9830065965652466,0.956889808177948,0.7844751477241516,0.8909109234809875,0.9513793587684631,0.9711507558822632,0.42018014192581177,0.8961115479469299,0.5477138161659241,0.955803394317627,0.9553664922714233,0.9387965202331543,0.9789025783538818,0.7987990379333496,0.9161190390586853,0.8167328238487244,0.9686712622642517,0.8803226947784424
0.9827263951301575,0.9258835315704346,0.9923530220985413,0.9528392553329468,0.7999107241630554,0.911593496799469,0.9564920663833618,0.9840991497039795,0.3995971977710724,0.9347518682479858,0.6523739695549011,0.9737032055854797,0.9679915308952332,0.9251154661178589,0.9747167825698853,0.8099939227104187,0.9377607107162476,0.8549453020095825,0.9790605306625366,0.88306725025177
0.9923137426376343,0.9326708316802979,0.9928948283195496,0.9753431677818298,0.8312041759490967,0.9286470413208008,0.9481798410415649,0.9864542484283447,0.48354190587997437,0.9514335989952087,0.5940622687339783,0.9607223868370056,0.9762163758277893,0.9549172520637512,0.9827401041984558,0.8381996750831604,0.9504718780517578,0.8471654653549194,0.9753631949424744,0.908050000667572
0.9955403208732605,0.9586582779884338,0.9950208067893982,0.9573584198951721,0.8292664289474487,0.9432101249694824,0.9617757797241211,0.9908284544944763,0.47095972299575806,0.9375284910202026,0.6361465454101562,0.9793051481246948,0.9794870615005493,0.9622645974159241,0.9817042350769043,0.848589301109314,0.9513329863548279,0.8830238580703735,0.9884781837463379,0.8927062749862671
0.995046079158783,0.9451712965965271,0.9928849339485168,0.9640099406242371,0.8213179111480713,0.9382227659225464,0.9705462455749512,0.9928548336029053,0.5095427632331848,0.970872700214386,0.6703920364379883,0.98056560754776,0.971882700920105,0.9610925912857056,0.9840548634529114,0.8591914176940918,0.9381275177001953,0.8807266354560852,0.9797317981719971,0.9327007532119751
0.9929033517837524,0.9606647491455078,0.9898809194564819,0.9796082377433777,0.8495252132415771,0.9391821026802063,0.9683541655540466,0.9930738210678101,0.6040642857551575,0.9820343852043152,0.7606199979782104,0.9776924252510071,0.9807596802711487,0.958894670009613,0.9852812886238098,0.8838825225830078,0.974269449710846,0.8976208567619324,0.991534948348999,0.8918014764785767
