0.9686853885650635,0.9223922491073608,0.9507732391357422,0.9194688200950623,0.572063148021698,0.8105282187461853,0.9439476728439331,0.9609964489936829,0.24372749030590057,0.6310921311378479,0.6237637400627136,0.9579704403877258,0.9401330351829529,0.888860821723938,0.979688286781311,0.7385130524635315,0.6731772422790527,0.6768665909767151,0.9658627510070801,0.7391250133514404
0.9893745183944702,0.9742672443389893,0.9773896932601929,0.9505183100700378,0.6945792436599731,0.9038497805595398,0.9562430381774902,0.9826475381851196,0.30586180090904236,0.7186480164527893,0.7895470261573792,0.97854083776474,0.9625344276428223,0.9394329190254211,0.9761930704116821,0.7911304831504822,0.7644690871238708,0.842048168182373,0.9832226634025574,0.8483107686042786
0.9958627223968506,0.9784308075904846,0.9808151125907898,0.9695229530334473,0.7470291256904602,0.9216083884239197,0.9660453200340271,0.9832980632781982,0.34222736954689026,0.8003954291343689,0.7577729821205139,0.9854000210762024,0.9719475507736206,0.9476521015167236,0.9857043623924255,0.8225762248039246,0.8691717386245728,0.8639547228813171,0.9877808094024658,0.8978027105331421
0.997641384601593,0.9839494228363037,0.9833022952079773,0.9730653166770935,0.7692791223526001,0.934799075126648,0.968620777130127,0.9850267767906189,0.39746418595314026,0.8894191980361938,0.778964638710022,0.9782911539077759,0.9731735587120056,0.9574291110038757,0.986815869808197,0.8492529392242432,0.9269109964370728,0.8680848479270935,0.9883114099502563,0.9142336845397949
0.9972944855690002,0.9808892011642456,0.9823777079582214,0.9708064198493958,0.7903294563293457,0.9332660436630249,0.9684504866600037,0.9855490326881409,0.3797159492969513,0.9144177436828613,0.7851909399032593,0.9801743030548096,0.973511278629303,0.949993371963501,0.98639976978302,0.8560013175010681,0.9273378252983093,0.8627893328666687,0.987734854221344,0.9180632829666138
0.9988471865653992,0.9860632419586182,0.9802115559577942,0.9745087027549744,0.7966023087501526,0.9384698867797852,0.9695348143577576,0.9873586893081665,0.41123315691947937,0.9215301871299744,0.7880730628967285,0.9845186471939087,0.9768460988998413,0.9639532566070557,0.9884610176086426,0.8743636608123779,0.9516750574111938,0.8698520660400391,0.989658772945404,0.921570360660553
0.9985941052436829,0.9855333566665649,0.9782751798629761,0.9758063554763794,0.8004034161567688,0.9444835186004639,0.9695544242858887,0.9854532480239868,0.428983211517334,0.9318719506263733,0.7903168797492981,0.9842250347137451,0.9745634198188782,0.9618282914161682,0.988430917263031,0.8815901875495911,0.9613572359085083,0.888772189617157,0.9872843623161316,0.9308751821517944
0.9974448680877686,0.9861044883728027,0.9788621664047241,0.9794352054595947,0.8006036281585693,0.9491223692893982,0.9704994559288025,0.9863569736480713,0.47494328022003174,0.9477448463439941,0.7801894545555115,0.9806223511695862,0.9757513403892517,0.963519275188446,0.9866200089454651,0.8840939402580261,0.9683594703674316,0.8995087742805481,0.9896069169044495,0.9382351636886597
0.9987096190452576,0.983650803565979,0.9798579812049866,0.9800655245780945,0.8062735795974731,0.9502445459365845,0.969899594783783,0.9869649410247803,0.479339599609375,0.9347555041313171,0.7901996374130249,0.9826987385749817,0.9763128161430359,0.9638108015060425,0.9878849983215332,0.8891708850860596,0.9704479575157166,0.8904979825019836,0.9868339896202087,0.9364188313484192
0.9979268908500671,0.9865016937255859,0.9788432717323303,0.9776175022125244,0.8121408224105835,0.9520835876464844,0.9714887142181396,0.9878528118133545,0.5175104141235352,0.941509485244751,0.8000980615615845,0.9882830381393433,0.9814890623092651,0.966218113899231,0.9892794489860535,0.8877055644989014,0.9676781892776489,0.9022423624992371,0.9897140264511108,0.9419246912002563
