-1.0,0.05115089565515518,-1.0,-1.0,0.021276595070958138,-1.0,0.03125,0.8342703580856323,1.0,-1.0,0.963492751121521,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.04173291102051735,-1.0,-1.0,0.03846153989434242,-1.0,0.017241379246115685,0.9646176695823669,1.0,-1.0,0.9707964062690735,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.04953379929065704,-1.0,-1.0,0.043478261679410934,-1.0,0.01785714365541935,0.9684488773345947,1.0,-1.0,0.9777214527130127,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.05488721653819084,-1.0,-1.0,0.03703703731298447,-1.0,0.015384615398943424,0.9697445034980774,1.0,-1.0,0.9787856936454773,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.017543859779834747,-1.0,0.02777777798473835,0.9788359999656677,1.0,-1.0,0.9702034592628479,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.01886792480945587,-1.0,0.02500000037252903,0.9757834672927856,1.0,-1.0,0.9449474811553955,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.02380952425301075,-1.0,0.018518518656492233,0.979629635810852,1.0,-1.0,0.9684045314788818,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.3611111044883728,-1.0,-1.0,0.025641025975346565,-1.0,0.015384615398943424,0.9766616225242615,1.0,-1.0,0.9563612341880798,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.1111111119389534,-1.0,0.013888888992369175,0.9814814925193787,1.0,-1.0,0.9749042391777039,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.1666666716337204,-1.0,0.014705882407724857,0.9833711385726929,1.0,-1.0,0.9769369959831238,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.25,-1.0,0.01315789483487606,0.982962965965271,1.0,-1.0,0.973629891872406,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.3333333432674408,-1.0,0.013698630034923553,0.9793564081192017,1.0,-1.0,0.9797428846359253,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.1428571492433548,-1.0,0.011627906933426857,0.9781144857406616,1.0,-1.0,0.9835984110832214,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.20000000298023224,-1.0,0.0117647061124444,0.9781144857406616,1.0,-1.0,0.981235682964325,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,0.5588235259056091,-1.0,-1.0,0.3333333432674408,-1.0,0.012345679104328156,0.9805068373680115,1.0,-1.0,0.9805677533149719,-1.0,-1.0,-1.0,-1.0,0.011627906933426857,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.20000000298023224,-1.0,0.012048192322254181,0.9851852059364319,1.0,-1.0,0.9852544069290161,-1.0,-1.0,-1.0,-1.0,0.011627906933426857,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9952210187911987,1.0,-1.0,0.982720673084259,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
