0.9974591732025146,0.9778107404708862,0.9781323075294495,0.9728173613548279,0.7321739792823792,0.9330489635467529,0.9679824709892273,0.9780664443969727,0.15716952085494995,0.9173056483268738,0.3962754011154175,0.9789189696311951,0.9727473855018616,0.9552884697914124,0.9855512976646423,0.7436131834983826,0.9423590898513794,0.7958229780197144,0.9908836483955383,0.8959646224975586
0.9988622069358826,0.9835475087165833,0.9791286587715149,0.9780036211013794,0.7867312431335449,0.9417707920074463,0.970267117023468,0.9781574010848999,0.22529001533985138,0.9393460750579834,0.5033273100852966,0.97507244348526,0.9796024560928345,0.9604592323303223,0.9880604147911072,0.796081006526947,0.963942289352417,0.8306785821914673,0.9926254749298096,0.9038695096969604
0.9986580610275269,0.9849347472190857,0.9754348993301392,0.97633957862854,0.7921442985534668,0.9482221007347107,0.9692327976226807,0.9725333452224731,0.365842342376709,0.9598970413208008,0.5835205316543579,0.979951798915863,0.9817780256271362,0.9612603783607483,0.9859392642974854,0.8096644878387451,0.9725354313850403,0.8519033193588257,0.9912180304527283,0.9129804372787476
0.9985506534576416,0.9851934313774109,0.9764666557312012,0.9777989983558655,0.7904491424560547,0.94092857837677,0.968152642250061,0.9752883315086365,0.42922189831733704,0.9551618695259094,0.6273806095123291,0.9790723323822021,0.9767278432846069,0.9592236280441284,0.9834114909172058,0.7988868355751038,0.9721071124076843,0.8553421497344971,0.9932334423065186,0.9108428359031677
0.9988235831260681,0.9842349886894226,0.9791184663772583,0.9751604795455933,0.7834005355834961,0.9409643411636353,0.9711055159568787,0.9694026708602905,0.4744928479194641,0.9521530866622925,0.5963826179504395,0.9731509685516357,0.9770129919052124,0.9574753642082214,0.9860907793045044,0.8027451038360596,0.9663009643554688,0.8613856434822083,0.9897045493125916,0.90556401014328
0.9979214668273926,0.9835155606269836,0.9796319603919983,0.977398693561554,0.7768747806549072,0.9400462508201599,0.9669137001037598,0.9704530239105225,0.555083155632019,0.9534406661987305,0.6072050333023071,0.9698099493980408,0.97699373960495,0.9571558237075806,0.9836921691894531,0.7994906306266785,0.9743749499320984,0.8589205741882324,0.9917013645172119,0.9065902829170227
0.997269868850708,0.9813306331634521,0.9804545640945435,0.974533200263977,0.7601594924926758,0.9274084568023682,0.9660391807556152,0.9682595133781433,0.5070377588272095,0.9535729289054871,0.5965462327003479,0.9745172262191772,0.974988579750061,0.9575690627098083,0.9840375781059265,0.8022356033325195,0.9722999334335327,0.8570271134376526,0.9919888377189636,0.9085552096366882
0.9979618191719055,0.9788322448730469,0.9815783500671387,0.9758032560348511,0.7652390003204346,0.9268410205841064,0.9647229909896851,0.9717236161231995,0.5497652888298035,0.9489607214927673,0.5831097960472107,0.9739843606948853,0.9722520112991333,0.9594636559486389,0.9827808737754822,0.805390477180481,0.9721294045448303,0.8453972935676575,0.9922369718551636,0.901020348072052
0.9979556202888489,0.977595865726471,0.9786206483840942,0.9758169651031494,0.7527039051055908,0.9275832176208496,0.9589529633522034,0.9717204570770264,0.6021869778633118,0.9463618993759155,0.5668813586235046,0.9728668928146362,0.9745504856109619,0.9584400057792664,0.9825390577316284,0.7968920469284058,0.9670118093490601,0.8600988984107971,0.9909268021583557,0.9095488786697388
0.997878909111023,0.9774273037910461,0.9785967469215393,0.974154531955719,0.7477906942367554,0.9148362874984741,0.9607253670692444,0.9706373810768127,0.5463371872901917,0.9500566124916077,0.5674670338630676,0.9764136075973511,0.9740526676177979,0.9560887813568115,0.9846110939979553,0.7938091158866882,0.9707900881767273,0.8569101095199585,0.9893799424171448,0.9016513228416443
0.9974585175514221,0.9782665371894836,0.9773799180984497,0.9756369590759277,0.7514572739601135,0.9226283431053162,0.9628652930259705,0.9701257944107056,0.5691433548927307,0.9503968954086304,0.5783721804618835,0.9757326245307922,0.9724611639976501,0.9592897891998291,0.9832518696784973,0.7955718040466309,0.9728816151618958,0.8692070841789246,0.9904786348342896,0.9097780585289001
0.9980069398880005,0.9772047996520996,0.9792540669441223,0.97344970703125,0.7577177286148071,0.9283729791641235,0.9598554372787476,0.9694951772689819,0.5513721704483032,0.9535934925079346,0.5492573380470276,0.9714627861976624,0.9739630222320557,0.9556240439414978,0.9852719306945801,0.7913135290145874,0.9718963503837585,0.865143895149231,0.9898662567138672,0.9089182019233704
0.9965066313743591,0.9761412739753723,0.9796557426452637,0.97499680519104,0.7540114521980286,0.9158636927604675,0.9571419358253479,0.9680476784706116,0.6076170802116394,0.9497159123420715,0.6056625247001648,0.9735903143882751,0.9737402200698853,0.9534895420074463,0.9818581938743591,0.7863103747367859,0.9704276919364929,0.8631047606468201,0.990147054195404,0.9077422022819519
