0.995549201965332,0.972482442855835,0.9836878180503845,0.9719462990760803,0.7090932130813599,0.9295072555541992,0.9507968425750732,0.9780545830726624,0.37925395369529724,0.8727505803108215,0.572617769241333,0.9743065237998962,0.9772534966468811,0.9583941698074341,0.983766496181488,0.7317409515380859,0.9344646334648132,0.7924249768257141,0.9916994571685791,0.8781528472900391
0.9972891211509705,0.9796833395957947,0.9760186672210693,0.9726434350013733,0.7632508277893066,0.9413899183273315,0.9616064429283142,0.9744629859924316,0.5566521883010864,0.9431491494178772,0.6958172917366028,0.9773063063621521,0.9812632203102112,0.9643858075141907,0.983558177947998,0.7864499688148499,0.9526407122612,0.8067371249198914,0.9903392195701599,0.9167801141738892
0.9985529184341431,0.9741131663322449,0.9763761162757874,0.9719615578651428,0.7579268217086792,0.9336912631988525,0.9574800133705139,0.9697012901306152,0.43415945768356323,0.9517298936843872,0.6310520768165588,0.9765751361846924,0.9822659492492676,0.9582143425941467,0.9856579303741455,0.8056800365447998,0.9665427207946777,0.813343346118927,0.9918859004974365,0.9190226793289185
0.9974085688591003,0.9754266738891602,0.9721848964691162,0.9664664268493652,0.7657748460769653,0.9311732053756714,0.9472302198410034,0.9736115336418152,0.4069426655769348,0.9523454904556274,0.6188341379165649,0.9696979522705078,0.9788975715637207,0.9517487287521362,0.9849892258644104,0.8083016872406006,0.9703301191329956,0.8198773264884949,0.9900102019309998,0.9138211607933044
0.9980496168136597,0.9755131006240845,0.9694446921348572,0.9743089079856873,0.7594386339187622,0.9330142736434937,0.9522062540054321,0.9722856879234314,0.3797249495983124,0.9603282809257507,0.6036869287490845,0.9659874439239502,0.9770285487174988,0.9540607333183289,0.9848262071609497,0.7944309711456299,0.9307335019111633,0.8180726766586304,0.9868590235710144,0.8976364731788635
0.9973633885383606,0.9584159255027771,0.9625139832496643,0.9638200402259827,0.7404382228851318,0.9124130010604858,0.9512073993682861,0.9757698178291321,0.3543785810470581,0.9636441469192505,0.5756818056106567,0.9626239538192749,0.970801830291748,0.9093891382217407,0.9809091091156006,0.7900360822677612,0.9400612711906433,0.8052656054496765,0.9816044569015503,0.89155513048172
0.9979003667831421,0.9565569758415222,0.9600674510002136,0.9613616466522217,0.7667174935340881,0.9232938289642334,0.9548267722129822,0.9764421582221985,0.45352986454963684,0.9621134400367737,0.6301648616790771,0.9684820771217346,0.9690971374511719,0.9302253127098083,0.983202338218689,0.8013513684272766,0.9383078813552856,0.809138298034668,0.982562243938446,0.9000535011291504
0.9972896575927734,0.9628952741622925,0.9603863954544067,0.964295506477356,0.7449395656585693,0.9121488332748413,0.9439053535461426,0.9766474962234497,0.5113933682441711,0.9592437148094177,0.6454675197601318,0.959625244140625,0.9580655097961426,0.9316115975379944,0.9822382926940918,0.7910676598548889,0.9381841421127319,0.8027961850166321,0.9834060668945312,0.8846694231033325
0.9957028031349182,0.9608519673347473,0.9681856632232666,0.9584418535232544,0.7424473762512207,0.9037296175956726,0.9429110884666443,0.9727014899253845,0.43905627727508545,0.9614259004592896,0.6633153557777405,0.9681590795516968,0.9411953687667847,0.9068278670310974,0.9837902784347534,0.7765178680419922,0.9272949695587158,0.8020029067993164,0.9833542108535767,0.8705500960350037
0.9901106953620911,0.9635761380195618,0.9665265083312988,0.9511579871177673,0.7391148805618286,0.8991085886955261,0.9416748285293579,0.9682011604309082,0.4911847412586212,0.9462296962738037,0.6789090633392334,0.9570295810699463,0.9385652542114258,0.9231011867523193,0.9832969903945923,0.7625239491462708,0.9261273145675659,0.8028113842010498,0.980008602142334,0.8629523515701294
