0.9967213273048401,0.9794098138809204,0.9762161374092102,0.969821035861969,0.7131799459457397,0.9416738152503967,0.9641996026039124,0.9699904322624207,0.48333296179771423,0.9123823642730713,0.6547977328300476,0.977387011051178,0.9769908785820007,0.9597459435462952,0.9865577220916748,0.7346395254135132,0.9394856691360474,0.8086757659912109,0.9917327165603638,0.8986291289329529
0.9965212345123291,0.9766872525215149,0.9781153202056885,0.9763972163200378,0.7713732719421387,0.9530652761459351,0.9681479334831238,0.9758799076080322,0.49182063341140747,0.9474801421165466,0.6849682331085205,0.9798523187637329,0.9747024774551392,0.9497931003570557,0.9865557551383972,0.7841355204582214,0.9526374936103821,0.833957314491272,0.9899101853370667,0.9041396379470825
0.9926769733428955,0.9850652813911438,0.9773538708686829,0.9789172410964966,0.7885472178459167,0.9515575766563416,0.9653699994087219,0.9718025922775269,0.6062096357345581,0.9517485499382019,0.6723994016647339,0.974287748336792,0.9795935153961182,0.9624186754226685,0.9846828579902649,0.8029149770736694,0.9574045538902283,0.8333953022956848,0.9902559518814087,0.9045686721801758
0.9966414570808411,0.9869092702865601,0.9767068028450012,0.978489100933075,0.7758783102035522,0.9475300312042236,0.9651801586151123,0.9697296023368835,0.6257362961769104,0.9597726464271545,0.6587728261947632,0.971957266330719,0.9751262664794922,0.9590390920639038,0.986204206943512,0.7990550398826599,0.9636285305023193,0.8441855311393738,0.9921665787696838,0.9256196618080139
0.9964346885681152,0.9839218854904175,0.977820873260498,0.9753701090812683,0.7782580852508545,0.938546895980835,0.9617877006530762,0.9748287200927734,0.6986331343650818,0.9529306292533875,0.6764811277389526,0.9760705828666687,0.9776586890220642,0.9608122110366821,0.9840347170829773,0.8054494261741638,0.9617041945457458,0.8463572263717651,0.9894660115242004,0.9150071740150452
0.9981333613395691,0.9844673871994019,0.9771719574928284,0.9730250835418701,0.777999997138977,0.9427652955055237,0.9637402892112732,0.9692854285240173,0.6591479778289795,0.9561817646026611,0.6304025053977966,0.970729649066925,0.9758079051971436,0.9635890126228333,0.9867903590202332,0.7975591421127319,0.961892306804657,0.855134904384613,0.9920126795768738,0.91266268491745
0.9975991249084473,0.9811888337135315,0.9742810726165771,0.9748564958572388,0.7664489150047302,0.9373224377632141,0.9593350291252136,0.971131443977356,0.6432951092720032,0.9551420211791992,0.6499660611152649,0.9733263254165649,0.9773972630500793,0.9563379287719727,0.9844715595245361,0.787124514579773,0.9645193219184875,0.8555217981338501,0.9918172359466553,0.9162607789039612
0.9979020357131958,0.9799269437789917,0.9753249287605286,0.9744203090667725,0.7650946378707886,0.9339081048965454,0.9576703906059265,0.9753583073616028,0.6755003333091736,0.9559903144836426,0.6636187434196472,0.9739109873771667,0.9769145250320435,0.954505205154419,0.9824886918067932,0.7906198501586914,0.9635618925094604,0.8540038466453552,0.9931830763816833,0.9216794371604919
0.9978694319725037,0.9802317023277283,0.9731731414794922,0.970559298992157,0.7510547637939453,0.9344492554664612,0.9555538892745972,0.9703013896942139,0.6532757878303528,0.9525763392448425,0.6575307846069336,0.9714711904525757,0.9739267230033875,0.9541601538658142,0.9842931032180786,0.7835361361503601,0.9671508073806763,0.8506110310554504,0.9924768805503845,0.9206122756004333
0.9977309703826904,0.9810051918029785,0.9729236960411072,0.9723408222198486,0.7523410320281982,0.9345757365226746,0.9567623138427734,0.9723383188247681,0.636929452419281,0.9527170658111572,0.6322249174118042,0.9710432887077332,0.9745178818702698,0.95577073097229,0.9848504066467285,0.7746614813804626,0.966614842414856,0.8473767638206482,0.992653489112854,0.9218376278877258
0.996915876865387,0.978356122970581,0.9743847846984863,0.970088005065918,0.7472380995750427,0.9275301694869995,0.9567655324935913,0.9689086079597473,0.5993344187736511,0.9551454782485962,0.6396175622940063,0.9725140929222107,0.9730380177497864,0.9520983099937439,0.9845262765884399,0.7731224894523621,0.9623584151268005,0.8504379987716675,0.9926248788833618,0.9104976058006287
0.9972080588340759,0.9809329509735107,0.9739469289779663,0.9725610017776489,0.7438199520111084,0.9351444840431213,0.9567969441413879,0.9667823910713196,0.6128975749015808,0.9541091918945312,0.6460496783256531,0.9705832600593567,0.9734042286872864,0.9519900679588318,0.9851437211036682,0.7770770192146301,0.9713411927223206,0.8536094427108765,0.9922557473182678,0.9147370457649231
0.9965410828590393,0.9818490147590637,0.9736447930335999,0.9747141599655151,0.741890013217926,0.9346359372138977,0.9590297937393188,0.969508171081543,0.6494367718696594,0.953218400478363,0.6617719531059265,0.9727419018745422,0.9715358018875122,0.9566317200660706,0.9830952286720276,0.7855844497680664,0.9681986570358276,0.8488774299621582,0.992298424243927,0.9093217253684998
0.9969449639320374,0.9799944162368774,0.9726292490959167,0.9734185338020325,0.7439981698989868,0.9307355880737305,0.9538180828094482,0.9714781641960144,0.6015558838844299,0.9508955478668213,0.6333046555519104,0.9716218709945679,0.9736073017120361,0.956884503364563,0.9831359386444092,0.7710076570510864,0.9659653902053833,0.8473798632621765,0.9911621809005737,0.9083526730537415
0.9968955516815186,0.9771698713302612,0.9732028841972351,0.9759629964828491,0.7456390857696533,0.9296520948410034,0.9535685777664185,0.9719715714454651,0.6283363699913025,0.9541836380958557,0.6325573325157166,0.9698895812034607,0.973159670829773,0.953609049320221,0.9841796159744263,0.7761342525482178,0.9667242169380188,0.8438750505447388,0.9910449385643005,0.907042920589447
0.9971245527267456,0.980959951877594,0.9733943939208984,0.9777731895446777,0.7348291873931885,0.935772180557251,0.9545037746429443,0.9731686115264893,0.607992947101593,0.9575379490852356,0.6585159301757812,0.9690609574317932,0.9724047183990479,0.9559653997421265,0.9842042922973633,0.7734206318855286,0.9691419005393982,0.8524070382118225,0.9904534220695496,0.9117763638496399
